time,seconds_elapsed,x,y,z
1764117495242335232,8.882335424423218,-1.1629638671875,-0.54107666015625,-0.2427520751953125
1764117495252355328,8.89235544204712,-1.156219482421875,-0.547821044921875,-0.224395751953125
1764117495262376192,8.902376413345337,-1.1593780517578125,-0.5287933349609375,-0.2112274169921875
1764117495272396288,8.912396430969238,-1.1562957763671875,-0.4973907470703125,-0.20849609375
1764117495282416640,8.922416687011719,-1.137786865234375,-0.47271728515625,-0.205108642578125
1764117495292436480,8.93243670463562,-1.1268310546875,-0.479766845703125,-0.2085113525390625
1764117495302456576,8.942456722259521,-1.1141510009765625,-0.5006561279296875,-0.2174224853515625
1764117495312477696,8.95247769355774,-1.0921173095703125,-0.5140838623046875,-0.2144927978515625
1764117495322497536,8.96249771118164,-1.0677947998046875,-0.5045013427734375,-0.1999969482421875
1764117495332518656,8.972518682479858,-1.053619384765625,-0.4850921630859375,-0.1918182373046875
1764117495342538496,8.98253870010376,-1.05279541015625,-0.463775634765625,-0.178863525390625
1764117495352558592,8.992558717727661,-1.0608673095703125,-0.4295654296875,-0.171173095703125
1764117495362579712,9.002579689025879,-1.0616455078125,-0.410247802734375,-0.169281005859375
1764117495372599552,9.01259970664978,-1.0489959716796875,-0.396881103515625,-0.1543426513671875
1764117495382619648,9.022619724273682,-1.0239410400390625,-0.3836212158203125,-0.1422576904296875
1764117495392640512,9.0326406955719,-0.9955902099609375,-0.372283935546875,-0.1323699951171875
1764117495402660608,9.0426607131958,-0.9736328125,-0.382720947265625,-0.1215362548828125
1764117495412681472,9.052681684494019,-0.972808837890625,-0.4033966064453125,-0.097625732421875
1764117495422701568,9.06270170211792,-0.9807891845703125,-0.41778564453125,-0.06610107421875
1764117495432721664,9.072721719741821,-0.973846435546875,-0.4099884033203125,-0.0503082275390625
1764117495442742528,9.082742691040039,-0.955535888671875,-0.388702392578125,-0.0604248046875
1764117495452762624,9.09276270866394,-0.9359283447265625,-0.36077880859375,-0.0766448974609375
1764117495462782720,9.102782726287842,-0.91754150390625,-0.3387298583984375,-0.0839080810546875
1764117495472803584,9.11280369758606,-0.894805908203125,-0.3292694091796875,-0.0854034423828125
1764117495482823680,9.122823715209961,-0.8686370849609375,-0.3291778564453125,-0.068023681640625
1764117495492844544,9.132844686508179,-0.85076904296875,-0.3393096923828125,-0.04730224609375
1764117495502864640,9.14286470413208,-0.8347930908203125,-0.3600311279296875,-0.0329437255859375
1764117495512884736,9.152884721755981,-0.8302459716796875,-0.3803558349609375,-0.0328521728515625
1764117495522905600,9.1629056930542,-0.8243560791015625,-0.367034912109375,-0.0384979248046875
1764117495532925696,9.1729257106781,-0.822509765625,-0.3434600830078125,-0.041046142578125
1764117495542946560,9.182946681976318,-0.8387451171875,-0.306671142578125,-0.067840576171875
1764117495552966656,9.19296669960022,-0.849090576171875,-0.2614593505859375,-0.084869384765625
1764117495562986496,9.202986717224121,-0.8473968505859375,-0.230987548828125,-0.0772705078125
1764117495573007616,9.213007688522339,-0.8387298583984375,-0.2364959716796875,-0.0751495361328125
1764117495583027712,9.22302770614624,-0.8376617431640625,-0.269683837890625,-0.0635833740234375
1764117495593047552,9.233047723770142,-0.823089599609375,-0.307373046875,-0.0625
1764117495603068672,9.24306869506836,-0.8203582763671875,-0.340606689453125,-0.06170654296875
1764117495613088512,9.25308871269226,-0.8206939697265625,-0.349273681640625,-0.0718841552734375
1764117495623109632,9.263109683990479,-0.8316497802734375,-0.32000732421875,-0.1002349853515625
1764117495633129472,9.27312970161438,-0.84356689453125,-0.2828216552734375,-0.1348419189453125
1764117495643149568,9.283149719238281,-0.8473052978515625,-0.283203125,-0.16168212890625
1764117495653170688,9.293170690536499,-0.8582611083984375,-0.3486785888671875,-0.16790771484375
1764117495663190528,9.3031907081604,-0.8914031982421875,-0.4368743896484375,-0.1519622802734375
1764117495673210624,9.313210725784302,-0.9027862548828125,-0.5047149658203125,-0.1375579833984375
1764117495683231488,9.32323169708252,-0.8842315673828125,-0.541717529296875,-0.1251068115234375
1764117495693251584,9.333251714706421,-0.861358642578125,-0.511566162109375,-0.120086669921875
1764117495703272704,9.343272686004639,-0.82733154296875,-0.4601898193359375,-0.1351470947265625
1764117495713292544,9.35329270362854,-0.81304931640625,-0.440216064453125,-0.137420654296875
1764117495723312640,9.363312721252441,-0.7984161376953125,-0.4273834228515625,-0.1411285400390625
1764117495733333504,9.37333369255066,-0.76824951171875,-0.4407806396484375,-0.11834716796875
1764117495743353600,9.38335371017456,-0.7227935791015625,-0.5039825439453125,-0.1000213623046875
1764117495753374464,9.393374681472778,-0.6721954345703125,-0.5654296875,-0.0718841552734375
1764117495763394560,9.40339469909668,-0.655517578125,-0.61102294921875,-0.0597381591796875
1764117495773414656,9.413414716720581,-0.6787872314453125,-0.6170806884765625,-0.071075439453125
1764117495783435520,9.423435688018799,-0.7200927734375,-0.5576934814453125,-0.06817626953125
1764117495793455616,9.4334557056427,-0.7287750244140625,-0.49774169921875,-0.057861328125
1764117495803475712,9.443475723266602,-0.727935791015625,-0.4801483154296875,-0.0706939697265625
1764117495813496576,9.45349669456482,-0.7269744873046875,-0.497894287109375,-0.10174560546875
1764117495823516672,9.46351671218872,-0.7214202880859375,-0.5202178955078125,-0.1021881103515625
1764117495833537536,9.473537683486938,-0.7146453857421875,-0.5237579345703125,-0.0922393798828125
1764117495843557632,9.48355770111084,-0.7115936279296875,-0.5217132568359375,-0.0706024169921875
1764117495853577728,9.493577718734741,-0.7171783447265625,-0.5270538330078125,-0.0424041748046875
1764117495863598592,9.503598690032959,-0.741973876953125,-0.5594329833984375,-0.008514404296875
1764117495873618688,9.51361870765686,-0.763946533203125,-0.5724945068359375,0.0068817138671875
1764117495883638528,9.523638725280762,-0.752227783203125,-0.5548553466796875,0.0071868896484375
1764117495893659648,9.53365969657898,-0.7400360107421875,-0.536895751953125,-0.0007781982421875
1764117495903679488,9.54367971420288,-0.7436370849609375,-0.509735107421875,-0.00946044921875
1764117495913700608,9.553700685501099,-0.7350311279296875,-0.4960174560546875,-0.008575439453125
1764117495923720704,9.563720703125,-0.7340850830078125,-0.48919677734375,-0.00439453125
1764117495933740544,9.573740720748901,-0.739837646484375,-0.4786376953125,0.0067901611328125
1764117495943761664,9.58376169204712,-0.7482452392578125,-0.468658447265625,-0.00372314453125
1764117495953781504,9.59378170967102,-0.7481689453125,-0.445953369140625,-0.0146484375
1764117495963802624,9.603802680969238,-0.7418670654296875,-0.4365692138671875,-0.0323028564453125
1764117495973822720,9.61382269859314,-0.73004150390625,-0.434783935546875,-0.029083251953125
1764117495983842560,9.623842716217041,-0.7256317138671875,-0.4466705322265625,0.0039825439453125
1764117495993863680,9.633863687515259,-0.750335693359375,-0.503326416015625,0.0525360107421875
1764117496003883520,9.64388370513916,-0.7839508056640625,-0.5426483154296875,0.0831146240234375
1764117496013903616,9.653903722763062,-0.7804718017578125,-0.5220489501953125,0.0800628662109375
1764117496023924480,9.66392469406128,-0.7466583251953125,-0.497344970703125,0.0766754150390625
1764117496033944576,9.67394471168518,-0.746246337890625,-0.4773712158203125,0.0670928955078125
1764117496043965696,9.683965682983398,-0.7408294677734375,-0.4653167724609375,0.0679473876953125
1764117496053985536,9.6939857006073,-0.737945556640625,-0.4761810302734375,0.0651397705078125
1764117496064005632,9.704005718231201,-0.7549896240234375,-0.4660797119140625,0.04742431640625
1764117496074026496,9.714026689529419,-0.7585296630859375,-0.4248809814453125,0.0433807373046875
1764117496084046592,9.72404670715332,-0.775146484375,-0.40240478515625,0.031341552734375
1764117496094066688,9.734066724777222,-0.806396484375,-0.37225341796875,0.00030517578125
1764117496104087552,9.74408769607544,-0.819793701171875,-0.3508148193359375,-0.0283050537109375
1764117496114107648,9.75410771369934,-0.835479736328125,-0.3534393310546875,-0.0555267333984375
1764117496124128512,9.764128684997559,-0.856475830078125,-0.371429443359375,-0.0817108154296875
1764117496134148608,9.77414870262146,-0.87237548828125,-0.3653411865234375,-0.1156005859375
1764117496144168704,9.784168720245361,-0.858245849609375,-0.3449554443359375,-0.1512298583984375
1764117496154189568,9.794189691543579,-0.8476409912109375,-0.3315582275390625,-0.165985107421875
1764117496164209664,9.80420970916748,-0.8638763427734375,-0.3612518310546875,-0.155548095703125
1764117496174230528,9.814230680465698,-0.8998870849609375,-0.38330078125,-0.135467529296875
1764117496184250624,9.8242506980896,-0.9168548583984375,-0.371002197265625,-0.13897705078125
1764117496194270720,9.834270715713501,-0.8982696533203125,-0.341583251953125,-0.1463470458984375
1764117496204291584,9.844291687011719,-0.884552001953125,-0.332000732421875,-0.135955810546875
1764117496214311680,9.85431170463562,-0.9018402099609375,-0.3375701904296875,-0.1383209228515625
1764117496224331520,9.864331722259521,-0.9056854248046875,-0.342926025390625,-0.1316680908203125
1764117496234352640,9.87435269355774,-0.8889923095703125,-0.3340911865234375,-0.124786376953125
1764117496244372480,9.88437271118164,-0.8648681640625,-0.323455810546875,-0.1139678955078125
1764117496254393600,9.894393682479858,-0.8433837890625,-0.309600830078125,-0.086517333984375
1764117496264413696,9.90441370010376,-0.8320159912109375,-0.3077850341796875,-0.054107666015625
1764117496274433536,9.914433717727661,-0.8368377685546875,-0.3153533935546875,-0.0345611572265625
1764117496284455168,9.924455165863037,-0.85552978515625,-0.33526611328125,-0.0301055908203125
1764117496294475008,9.934475183486938,-0.8795928955078125,-0.3586883544921875,-0.0303802490234375
1764117496304495104,9.94449520111084,-0.895477294921875,-0.3690185546875,-0.0322113037109375
1764117496314515968,9.954516172409058,-0.8929901123046875,-0.3804168701171875,-0.0088043212890625
1764117496324536064,9.964536190032959,-0.9097747802734375,-0.4175567626953125,0.0034637451171875
1764117496334557184,9.974557161331177,-0.9179840087890625,-0.4280242919921875,-0.032958984375
1764117496344577024,9.984577178955078,-0.8982086181640625,-0.39739990234375,-0.0677490234375
1764117496354597120,9.99459719657898,-0.8786773681640625,-0.403411865234375,-0.11456298828125
1764117496364617984,10.004618167877197,-0.87579345703125,-0.4086151123046875,-0.142608642578125
1764117496374638080,10.014638185501099,-0.8743133544921875,-0.4403076171875,-0.1417999267578125
1764117496384658176,10.024658203125,-0.889801025390625,-0.4771575927734375,-0.1342620849609375
1764117496394679040,10.034679174423218,-0.8997955322265625,-0.5044708251953125,-0.125091552734375
1764117496404699136,10.04469919204712,-0.890350341796875,-0.5213165283203125,-0.123382568359375
1764117496414720000,10.054720163345337,-0.8576202392578125,-0.52435302734375,-0.1185150146484375
1764117496424740096,10.064740180969238,-0.827392578125,-0.5352630615234375,-0.1202545166015625
1764117496434760192,10.07476019859314,-0.82086181640625,-0.557281494140625,-0.1290740966796875
1764117496444781056,10.084781169891357,-0.8217315673828125,-0.5643768310546875,-0.1276397705078125
1764117496454801152,10.094801187515259,-0.8160247802734375,-0.5569305419921875,-0.12701416015625
1764117496464822016,10.104822158813477,-0.82464599609375,-0.56085205078125,-0.1396484375
1764117496474842112,10.114842176437378,-0.834503173828125,-0.5629730224609375,-0.1699371337890625
1764117496484862208,10.12486219406128,-0.8233795166015625,-0.5550689697265625,-0.1775970458984375
1764117496494883072,10.134883165359497,-0.81005859375,-0.5550689697265625,-0.1624908447265625
1764117496504903168,10.144903182983398,-0.81298828125,-0.564605712890625,-0.152923583984375
1764117496514923008,10.1549232006073,-0.821319580078125,-0.578643798828125,-0.1353759765625
1764117496524944128,10.164944171905518,-0.8308258056640625,-0.58917236328125,-0.1183319091796875
1764117496534963968,10.174964189529419,-0.841583251953125,-0.6009979248046875,-0.114715576171875
1764117496544985088,10.184985160827637,-0.8518218994140625,-0.5694427490234375,-0.1242523193359375
1764117496555005184,10.195005178451538,-0.8371124267578125,-0.529998779296875,-0.1363677978515625
1764117496565025024,10.20502519607544,-0.821441650390625,-0.5117645263671875,-0.14324951171875
1764117496575046144,10.215046167373657,-0.81890869140625,-0.5013885498046875,-0.1402740478515625
1764117496585065984,10.225066184997559,-0.8121795654296875,-0.489288330078125,-0.12908935546875
1764117496595086080,10.23508620262146,-0.805755615234375,-0.4887237548828125,-0.1147918701171875
1764117496605106944,10.245107173919678,-0.8151702880859375,-0.5024261474609375,-0.1056671142578125
1764117496615127040,10.255127191543579,-0.825164794921875,-0.488250732421875,-0.1025543212890625
1764117496625148160,10.265148162841797,-0.8253173828125,-0.4945068359375,-0.084564208984375
1764117496635168000,10.275168180465698,-0.8395843505859375,-0.5126953125,-0.0743865966796875
1764117496645188096,10.2851881980896,-0.847991943359375,-0.521484375,-0.0749664306640625
1764117496655208960,10.295209169387817,-0.8349609375,-0.53143310546875,-0.072296142578125
1764117496665229056,10.305229187011719,-0.8193511962890625,-0.5413818359375,-0.0801239013671875
1764117496675249152,10.31524920463562,-0.8049774169921875,-0.539825439453125,-0.09661865234375
1764117496685270016,10.325270175933838,-0.7901611328125,-0.5160064697265625,-0.1057281494140625
1764117496695290112,10.33529019355774,-0.778717041015625,-0.5020294189453125,-0.1093902587890625
1764117496705310976,10.345311164855957,-0.786163330078125,-0.4912109375,-0.09771728515625
1764117496715331072,10.355331182479858,-0.81829833984375,-0.489013671875,-0.0962371826171875
1764117496725351168,10.36535120010376,-0.849273681640625,-0.4984588623046875,-0.097564697265625
1764117496735372032,10.375372171401978,-0.8505859375,-0.4777374267578125,-0.102874755859375
1764117496745392128,10.385392189025879,-0.8181915283203125,-0.447357177734375,-0.0983734130859375
1764117496755412224,10.39541220664978,-0.79327392578125,-0.4321746826171875,-0.088592529296875
1764117496765433088,10.405433177947998,-0.788787841796875,-0.4278717041015625,-0.078460693359375
1764117496775453184,10.4154531955719,-0.7813262939453125,-0.4159088134765625,-0.0703887939453125
1764117496785474048,10.425474166870117,-0.76458740234375,-0.3863983154296875,-0.072021484375
1764117496795494144,10.435494184494019,-0.747711181640625,-0.352142333984375,-0.0744476318359375
1764117496805513984,10.44551420211792,-0.731231689453125,-0.3168182373046875,-0.0831146240234375
1764117496815535104,10.455535173416138,-0.7178955078125,-0.279327392578125,-0.084686279296875
1764117496825555200,10.465555191040039,-0.7106781005859375,-0.252288818359375,-0.0787506103515625
1764117496835575040,10.47557520866394,-0.7173614501953125,-0.2351531982421875,-0.07806396484375
