time,seconds_elapsed,x,y,z
1764123432223546368,9.814546346664429,1.863250732421875,2.28167724609375,-0.0651397705078125
1764123432233565184,9.824565172195435,1.7797088623046875,2.164764404296875,-0.142974853515625
1764123432243584256,9.83458423614502,1.8884429931640625,2.0162353515625,-0.29693603515625
1764123432253603328,9.844603300094604,2.0469512939453125,2.06658935546875,-0.325775146484375
1764123432263623168,9.854623317718506,2.049896240234375,1.9652557373046875,-0.0821685791015625
1764123432273642240,9.86464238166809,1.851959228515625,1.7389984130859375,0.2769012451171875
1764123432283661056,9.874661207199097,1.5449981689453125,1.64727783203125,0.5943603515625
1764123432293680128,9.884680271148682,1.1750640869140625,1.7516326904296875,0.7525787353515625
1764123432303699200,9.894699335098267,0.785125732421875,1.8064727783203125,0.8825531005859375
1764123432313718272,9.904718399047852,0.4549713134765625,1.71844482421875,0.9657135009765625
1764123432323738112,9.914738178253174,0.16644287109375,1.540435791015625,1.0872955322265625
1764123432333757184,9.924757242202759,-0.1402587890625,1.5496978759765625,1.20794677734375
1764123432343776256,9.934776306152344,-0.154876708984375,1.6687774658203125,1.181793212890625
1764123432353795328,9.944795370101929,0.195037841796875,1.5144500732421875,1.2912750244140625
1764123432363814144,9.954814195632935,0.5010986328125,1.275177001953125,1.39031982421875
1764123432373834240,9.964834213256836,0.5667724609375,1.175628662109375,1.289825439453125
1764123432383853312,9.974853277206421,0.406829833984375,1.0020751953125,1.4100341796875
1764123432393872384,9.984872341156006,0.2227935791015625,0.86651611328125,1.464874267578125
1764123432403891200,9.994891166687012,0.1359710693359375,0.8950347900390625,1.3494873046875
1764123432413910272,10.004910230636597,0.070281982421875,0.8684234619140625,1.32281494140625
1764123432423930112,10.014930248260498,0.1220703125,0.8582916259765625,1.3399200439453125
1764123432433949184,10.024949312210083,0.243133544921875,0.9987030029296875,1.2919464111328125
1764123432443968256,10.034968376159668,0.4051055908203125,0.9066162109375,1.3354339599609375
1764123432453987072,10.044987201690674,0.5652923583984375,0.64642333984375,1.499755859375
1764123432464006144,10.055006265640259,0.651641845703125,0.539215087890625,1.714599609375
1764123432474026240,10.06502628326416,0.7121429443359375,0.4734954833984375,1.74957275390625
1764123432484045312,10.075045347213745,0.790313720703125,0.351226806640625,1.6315460205078125
1764123432494064128,10.085064172744751,0.8295135498046875,0.38494873046875,1.5377655029296875
1764123432504083200,10.095083236694336,0.8879852294921875,0.3842315673828125,1.4221649169921875
1764123432514102272,10.105102300643921,0.92449951171875,0.3543701171875,1.321441650390625
1764123432524122112,10.115122318267822,0.8818359375,0.340972900390625,1.2649993896484375
1764123432534141184,10.125141382217407,0.8543243408203125,0.3593597412109375,1.21124267578125
1764123432544160000,10.135160207748413,0.84185791015625,0.4107208251953125,1.1934356689453125
1764123432554179072,10.145179271697998,0.8062744140625,0.472625732421875,1.2042999267578125
1764123432564198144,10.155198335647583,0.80126953125,0.5707550048828125,1.2373504638671875
1764123432574217216,10.165217399597168,0.8480682373046875,0.6858062744140625,1.2266845703125
1764123432584237056,10.17523717880249,0.9349517822265625,0.7322998046875,1.16156005859375
1764123432594256128,10.185256242752075,1.1245269775390625,0.6077423095703125,1.0497283935546875
1764123432604275200,10.19527530670166,1.270050048828125,0.3712158203125,0.96514892578125
1764123432614292736,10.20529294013977,1.262664794921875,0.0444488525390625,0.955291748046875
1764123432624311808,10.215312004089355,1.0436859130859375,-0.121246337890625,1.0711517333984375
1764123432634331904,10.225332021713257,0.62677001953125,-0.05255126953125,1.1533203125
1764123432644350720,10.235350847244263,0.2120361328125,0.06005859375,1.0502471923828125
1764123432654369792,10.245369911193848,-0.0325775146484375,0.17401123046875,0.82623291015625
1764123432664388864,10.255388975143433,-0.2026519775390625,0.3887786865234375,0.6467437744140625
1764123432674407936,10.265408039093018,-0.3294219970703125,0.586669921875,0.5074310302734375
1764123432684428032,10.275428056716919,-0.47149658203125,0.6486053466796875,0.3561859130859375
1764123432694446848,10.285446882247925,-0.61138916015625,0.64251708984375,0.1744842529296875
1764123432704465920,10.29546594619751,-0.696380615234375,0.6950531005859375,0.01300048828125
1764123432714484992,10.305485010147095,-0.7354736328125,0.7231903076171875,-0.1137237548828125
1764123432724503808,10.3155038356781,-0.7708740234375,0.6776580810546875,-0.2045135498046875
1764123432734522880,10.325522899627686,-0.803558349609375,0.559234619140625,-0.1905059814453125
1764123432744542720,10.335542917251587,-0.8426666259765625,0.4615020751953125,-0.1149139404296875
1764123432754561792,10.345561981201172,-0.834625244140625,0.41766357421875,-0.0612030029296875
1764123432764580864,10.355581045150757,-0.728546142578125,0.4305267333984375,-0.1342926025390625
1764123432774599680,10.365599870681763,-0.560394287109375,0.528594970703125,-0.276153564453125
1764123432784618752,10.375618934631348,-0.4259490966796875,0.6201934814453125,-0.2639617919921875
1764123432794638848,10.385638952255249,-0.3423309326171875,0.644500732421875,-0.2467803955078125
1764123432804657920,10.395658016204834,-0.278564453125,0.5379180908203125,-0.2076416015625
1764123432814676736,10.40567684173584,-0.2037506103515625,0.331787109375,-0.2293548583984375
1764123432824695808,10.415695905685425,-0.100189208984375,0.1561737060546875,-0.2414398193359375
1764123432834714880,10.42571496963501,0.007904052734375,0.043975830078125,-0.2238006591796875
1764123432844734976,10.435734987258911,0.0997161865234375,0.0128936767578125,-0.156463623046875
1764123432854754048,10.445754051208496,0.1634063720703125,0.05657958984375,-0.0203399658203125
1764123432864772864,10.455772876739502,0.168243408203125,0.1020355224609375,0.1289520263671875
1764123432874791936,10.465791940689087,0.1386260986328125,0.0733795166015625,0.174530029296875
1764123432884811008,10.475811004638672,0.0956573486328125,0.0550384521484375,0.1233978271484375
1764123432894829824,10.485829830169678,0.062286376953125,0.0892791748046875,0.0714569091796875
1764123432904849664,10.495849847793579,0.02813720703125,0.125823974609375,0.0461578369140625
1764123432914868736,10.505868911743164,-0.017913818359375,0.1246337890625,0.012237548828125
1764123432924887808,10.515887975692749,-0.046295166015625,0.100341796875,-0.0553436279296875
1764123432934906880,10.525907039642334,-0.04736328125,0.085235595703125,-0.10601806640625
1764123432944925696,10.53592586517334,-0.0276641845703125,0.0791473388671875,-0.1199798583984375
1764123432954945792,10.545945882797241,-0.01806640625,0.0918731689453125,-0.0880126953125
1764123432964964864,10.555964946746826,-0.039703369140625,0.1572265625,-0.0059356689453125
1764123432974983936,10.565984010696411,-0.071533203125,0.2701263427734375,0.1012115478515625
1764123432985002752,10.576002836227417,-0.1013031005859375,0.4151611328125,0.17523193359375
1764123432995021824,10.586021900177002,-0.1235198974609375,0.6959075927734375,0.1346282958984375
1764123433005040896,10.596040964126587,-0.1315155029296875,1.041107177734375,-0.0017852783203125
1764123433015060992,10.606060981750488,-0.111541748046875,1.3317718505859375,-0.1007537841796875
1764123433025080064,10.616080045700073,-0.0664520263671875,1.441131591796875,-0.1109771728515625
1764123433035098880,10.626098871231079,0.0280914306640625,1.4105072021484375,-0.2869720458984375
1764123433045117952,10.636117935180664,0.230743408203125,1.3925018310546875,-0.2506561279296875
1764123433055137024,10.646136999130249,0.558135986328125,1.4678192138671875,-0.1187744140625
1764123433065156864,10.65615701675415,0.9967498779296875,1.5937042236328125,-0.0225372314453125
1764123433075175680,10.666175842285156,1.4025726318359375,1.8364715576171875,-0.0214996337890625
1764123433085194752,10.676194906234741,1.647705078125,1.95648193359375,-0.0603790283203125
1764123433095213824,10.686213970184326,1.7126007080078125,1.8262786865234375,-0.112030029296875
1764123433105232896,10.696233034133911,1.739990234375,1.6255950927734375,0.0257568359375
1764123433115251712,10.706251859664917,1.7306976318359375,1.495391845703125,0.21588134765625
1764123433125271808,10.716271877288818,1.6225433349609375,1.54815673828125,0.45159912109375
1764123433135290880,10.726290941238403,1.5804290771484375,1.6958465576171875,0.5711517333984375
1764123433145309952,10.736310005187988,1.599822998046875,1.802581787109375,0.5991973876953125
1764123433155328768,10.746328830718994,1.579864501953125,1.8457489013671875,0.5528717041015625
1764123433165347840,10.756347894668579,1.5074005126953125,1.841033935546875,0.5266571044921875
1764123433175366912,10.766366958618164,1.40667724609375,1.7412261962890625,0.639312744140625
1764123433185387008,10.776386976242065,1.1950225830078125,1.66650390625,0.8935699462890625
1764123433195406080,10.78640604019165,0.9210357666015625,1.6497955322265625,1.061187744140625
1764123433205424896,10.796424865722656,0.6317901611328125,1.5816802978515625,1.1373138427734375
1764123433215443968,10.806443929672241,0.3105010986328125,1.4137725830078125,1.15655517578125
1764123433225463040,10.816462993621826,0.01934814453125,1.2556915283203125,1.131378173828125
1764123433235482880,10.826483011245728,-0.1120452880859375,1.2436065673828125,1.0934295654296875
1764123433245501696,10.836501836776733,0.030364990234375,1.275634765625,1.1184844970703125
1764123433255520768,10.846520900726318,0.3140106201171875,1.044677734375,1.181854248046875
1764123433265539840,10.856539964675903,0.553009033203125,0.609893798828125,1.36004638671875
1764123433275558912,10.866559028625488,0.675079345703125,0.4705657958984375,1.5162200927734375
1764123433285577728,10.876577854156494,0.63604736328125,0.597869873046875,1.609527587890625
1764123433295597824,10.886597871780396,0.4636993408203125,0.581024169921875,1.6258392333984375
1764123433305616896,10.89661693572998,0.26776123046875,0.6093902587890625,1.619140625
1764123433315635968,10.906635999679565,0.108123779296875,0.6224212646484375,1.7328948974609375
1764123433325655040,10.91665506362915,0.1221771240234375,0.43109130859375,1.6907501220703125
1764123433335673856,10.926673889160156,0.2465667724609375,0.3790435791015625,1.7338409423828125
1764123433345693952,10.936693906784058,0.3585357666015625,0.498046875,1.82684326171875
1764123433355712768,10.946712970733643,0.4987945556640625,0.58221435546875,1.8698272705078125
1764123433365731840,10.956732034683228,0.714691162109375,0.350494384765625,1.7964630126953125
1764123433375750656,10.966750860214233,0.9264984130859375,0.277618408203125,1.728851318359375
1764123433385769728,10.976769924163818,1.0372467041015625,0.34979248046875,1.688751220703125
1764123433395788800,10.986788988113403,1.1086883544921875,0.3966064453125,1.680450439453125
1764123433405808896,10.996809005737305,1.109222412109375,0.3836212158203125,1.701202392578125
1764123433415827712,11.00682783126831,1.0035858154296875,0.3711395263671875,1.7624359130859375
1764123433425846784,11.016846895217896,0.9120025634765625,0.402862548828125,1.7368316650390625
1764123433435865856,11.02686595916748,0.882415771484375,0.4085693359375,1.603546142578125
1764123433445884928,11.036885023117065,0.863677978515625,0.4134979248046875,1.4034271240234375
1764123433455905024,11.046905040740967,0.8823394775390625,0.2422637939453125,1.4050445556640625
1764123433465923840,11.056923866271973,0.9787445068359375,0.190948486328125,1.433013916015625
1764123433475942912,11.066942930221558,1.014617919921875,0.1708984375,1.54803466796875
1764123433485961984,11.076961994171143,0.986114501953125,0.029388427734375,1.6231536865234375
1764123433495981056,11.086981058120728,0.94647216796875,-0.11669921875,1.689697265625
1764123433505999872,11.096999883651733,0.819580078125,-0.18939208984375,1.72271728515625
1764123433516019712,11.107019901275635,0.5909881591796875,-0.1424407958984375,1.6763153076171875
1764123433526038784,11.11703896522522,0.287384033203125,-0.021087646484375,1.4657745361328125
1764123433536057856,11.127058029174805,-0.0137939453125,0.2483062744140625,1.13800048828125
1764123433546076672,11.13707685470581,-0.1941986083984375,0.4793853759765625,0.8414154052734375
1764123433556095744,11.147095918655396,-0.273040771484375,0.506439208984375,0.54205322265625
1764123433566115840,11.157115936279297,-0.364044189453125,0.6373138427734375,0.3603057861328125
1764123433576134912,11.167135000228882,-0.4371185302734375,0.77899169921875,0.1500091552734375
1764123433586153984,11.177154064178467,-0.512115478515625,0.9324493408203125,-0.0548095703125
1764123433596172800,11.187172889709473,-0.53753662109375,1.0767974853515625,-0.2161712646484375
1764123433606191872,11.197191953659058,-0.4880523681640625,1.1592559814453125,-0.3253021240234375
1764123433616210944,11.207211017608643,-0.409271240234375,1.100006103515625,-0.29364013671875
1764123433626230784,11.217230796813965,-0.3438262939453125,0.93328857421875,-0.3074188232421875
1764123433636249856,11.22724986076355,-0.2940216064453125,0.8452606201171875,-0.3273773193359375
1764123433646268928,11.237268924713135,-0.2600555419921875,0.718902587890625,-0.2723846435546875
1764123433656288000,11.24728798866272,-0.2317962646484375,0.5916900634765625,-0.2645721435546875
1764123433666306816,11.257306814193726,-0.223358154296875,0.5529327392578125,-0.3490753173828125
1764123433676326656,11.267326831817627,-0.22796630859375,0.502227783203125,-0.4437103271484375
1764123433686345728,11.277345895767212,-0.2462158203125,0.3917694091796875,-0.5077056884765625
1764123433696364800,11.287364959716797,-0.253662109375,0.25250244140625,-0.4517822265625
1764123433706383872,11.297384023666382,-0.2252349853515625,0.1548309326171875,-0.35455322265625
1764123433716402688,11.307402849197388,-0.1806640625,0.0932769775390625,-0.24444580078125
1764123433726421760,11.317421913146973,-0.1346282958984375,0.060211181640625,-0.119293212890625
1764123433736441856,11.327441930770874,-0.099365234375,0.04541015625,0.0730438232421875
1764123433746460928,11.337460994720459,-0.049652099609375,0.04345703125,0.1889801025390625
1764123433756479744,11.347479820251465,0.0126495361328125,0.09014892578125,0.1969451904296875
1764123433766498816,11.35749888420105,0.1132965087890625,0.192840576171875,0.1146392822265625
