time,seconds_elapsed,x,y,z
1764120943129071872,9.146071910858154,1.979583740234375,4.247772216796875,-1.3817901611328125
1764120943139090944,9.15609097480774,1.6942138671875,5.081939697265625,-1.965118408203125
1764120943149111040,9.16611099243164,1.376373291015625,5.7317047119140625,-2.8211517333984375
1764120943159131136,9.176131010055542,1.19439697265625,6.3537445068359375,-4.046783447265625
1764120943169150976,9.186151027679443,1.2558746337890625,6.7437591552734375,-4.8350830078125
1764120943179170048,9.196170091629028,1.2969512939453125,6.758087158203125,-4.5785675048828125
1764120943189190144,9.20619010925293,1.2225799560546875,6.5924072265625,-3.782867431640625
1764120943199210240,9.216210126876831,1.1307220458984375,5.8130950927734375,-2.7704620361328125
1764120943209229824,9.226229906082153,1.34771728515625,4.883514404296875,-1.8944091796875
1764120943219248896,9.236248970031738,1.8638916015625,4.3176116943359375,-1.532623291015625
1764120943229268992,9.24626898765564,2.471923828125,3.9912109375,-1.4437713623046875
1764120943239289088,9.256289005279541,2.3236846923828125,4.1098480224609375,-1.2384033203125
1764120943249309184,9.266309022903442,1.7526092529296875,4.2376251220703125,-1.05987548828125
1764120943259328000,9.276328086853027,1.360137939453125,4.114166259765625,-0.8571624755859375
1764120943269348096,9.286348104476929,1.480255126953125,3.7559356689453125,-0.7367401123046875
1764120943279368192,9.29636812210083,1.8945770263671875,3.2925567626953125,-0.60247802734375
1764120943289388032,9.306387901306152,2.154052734375,2.857025146484375,-0.41156005859375
1764120943299407104,9.316406965255737,1.75665283203125,2.6980133056640625,-0.3495941162109375
1764120943309426944,9.326426982879639,2.35601806640625,2.3720245361328125,-0.0103759765625
1764120943319447040,9.33644700050354,2.340911865234375,2.2945556640625,0.052825927734375
1764120943329467136,9.346467018127441,1.986297607421875,2.0954132080078125,0.1359710693359375
1764120943339486208,9.356486082077026,1.91802978515625,1.9578094482421875,0.152252197265625
1764120943349506048,9.366506099700928,2.0987548828125,1.89251708984375,0.1396942138671875
1764120943359526144,9.376526117324829,2.2710723876953125,1.9251251220703125,0.14105224609375
1764120943369545984,9.386545896530151,2.4193572998046875,1.9576416015625,0.1365203857421875
1764120943379565056,9.396564960479736,2.624176025390625,1.989288330078125,0.18341064453125
1764120943389584896,9.406584978103638,2.787567138671875,1.969696044921875,0.2194061279296875
1764120943399604992,9.416604995727539,2.9126739501953125,1.93035888671875,0.23443603515625
1764120943409625088,9.42662501335144,3.016021728515625,1.86065673828125,0.2573699951171875
1764120943419644160,9.436644077301025,3.061370849609375,1.7841949462890625,0.288116455078125
1764120943429664256,9.446664094924927,3.0498809814453125,1.6642608642578125,0.29473876953125
1764120943439684096,9.456684112548828,3.0168304443359375,1.54425048828125,0.28558349609375
1764120943449704192,9.46670413017273,2.9766998291015625,1.4567413330078125,0.279144287109375
1764120943459723008,9.476722955703735,2.8984527587890625,1.3843536376953125,0.318450927734375
1764120943469743104,9.486742973327637,2.844085693359375,1.3001556396484375,0.31707763671875
1764120943479762944,9.496762990951538,2.8252410888671875,1.2913665771484375,0.2964630126953125
1764120943489782016,9.506782054901123,2.7810211181640625,1.2773590087890625,0.2330780029296875
1764120943499802112,9.516802072525024,2.7178497314453125,1.244232177734375,0.1668548583984375
1764120943509822208,9.526822090148926,2.69989013671875,1.1941070556640625,0.186737060546875
1764120943519842048,9.536842107772827,2.7257843017578125,1.119964599609375,0.264495849609375
1764120943529860864,9.546860933303833,2.72283935546875,1.061920166015625,0.38250732421875
1764120943539880960,9.556880950927734,2.704132080078125,0.8994293212890625,0.625762939453125
1764120943549901056,9.566900968551636,2.6738433837890625,0.7210235595703125,0.9311676025390625
1764120943559921152,9.576920986175537,2.5560760498046875,0.540008544921875,1.148345947265625
1764120943569939968,9.586940050125122,2.33746337890625,0.2801513671875,1.00146484375
1764120943579960064,9.596960067749023,2.1942901611328125,-0.27032470703125,0.4466400146484375
1764120943589980160,9.606980085372925,2.1945343017578125,-0.96881103515625,-1.0693206787109375
1764120943600000256,9.617000102996826,1.790374755859375,-1.9731597900390625,-2.79193115234375
1764120943610019072,9.627018928527832,1.183441162109375,-2.4741363525390625,-3.5035247802734375
1764120943620038912,9.637038946151733,0.7170257568359375,-3.1260223388671875,-3.3614501953125
1764120943630059008,9.647058963775635,0.002349853515625,-3.8359832763671875,-2.4421539306640625
1764120943640079104,9.657078981399536,-0.5585479736328125,-5.9921722412109375,-1.2612457275390625
1764120943650098176,9.667098045349121,0.08538818359375,-6.84063720703125,-1.867828369140625
1764120943660118016,9.677118062973022,1.2707366943359375,-6.60174560546875,-2.1155853271484375
1764120943670138112,9.687138080596924,1.5739898681640625,-4.924468994140625,-2.2980194091796875
1764120943680158208,9.697158098220825,1.1607513427734375,-3.5422210693359375,-2.0760955810546875
1764120943690177024,9.707176923751831,0.8472137451171875,-3.0147247314453125,-1.73992919921875
1764120943700196864,9.717196941375732,0.7313232421875,-3.213653564453125,-1.5355377197265625
1764120943710216960,9.727216958999634,0.657623291015625,-3.327392578125,-1.2875518798828125
1764120943720237056,9.737236976623535,0.719482421875,-3.245819091796875,-1.0299530029296875
1764120943730255872,9.747255802154541,0.887725830078125,-2.7490386962890625,-0.862335205078125
1764120943740275968,9.757275819778442,1.037384033203125,-2.09112548828125,-0.65386962890625
1764120943750295808,9.767295837402344,1.2565460205078125,-1.5833282470703125,-0.4336090087890625
1764120943760315904,9.777315855026245,1.5881500244140625,-1.1603546142578125,-0.2056427001953125
1764120943770334976,9.78733491897583,2.035125732421875,-0.7964324951171875,0.0210418701171875
1764120943780355072,9.797354936599731,2.6350555419921875,-0.398101806640625,0.2365875244140625
1764120943790374912,9.807374954223633,3.0306854248046875,-0.0214996337890625,0.3918914794921875
1764120943800393728,9.817393779754639,3.335845947265625,0.27435302734375,0.4759674072265625
1764120943810413824,9.82741379737854,3.1972503662109375,0.5276641845703125,0.515625
1764120943820433920,9.837433815002441,2.9606475830078125,0.6873321533203125,0.5707855224609375
1764120943830453760,9.847453832626343,2.98809814453125,0.7040863037109375,0.6316680908203125
1764120943840472832,9.857472896575928,3.2418365478515625,0.696929931640625,0.66998291015625
1764120943850492928,9.867492914199829,3.5545196533203125,0.8392181396484375,0.7357635498046875
1764120943860513024,9.87751293182373,3.776824951171875,1.1606292724609375,0.7118377685546875
1764120943870532864,9.887532949447632,3.77264404296875,1.6242523193359375,0.5861358642578125
1764120943880551936,9.897551774978638,3.5233154296875,1.8687591552734375,0.6126556396484375
1764120943890571776,9.907571792602539,3.30694580078125,1.7146148681640625,0.6849365234375
1764120943900591872,9.91759181022644,3.2880706787109375,1.4078826904296875,0.73114013671875
1764120943910611968,9.927611827850342,3.400482177734375,1.1929168701171875,0.6936798095703125
1764120943920631040,9.937630891799927,3.457855224609375,1.0997467041015625,0.64520263671875
1764120943930650880,9.947650909423828,3.4612884521484375,1.0305633544921875,0.5998382568359375
1764120943940670976,9.95767092704773,3.45709228515625,1.021759033203125,0.486572265625
1764120943950691072,9.96769094467163,3.435394287109375,1.038238525390625,0.335357666015625
1764120943960710144,9.977710008621216,3.4012603759765625,1.042083740234375,0.151947021484375
1764120943970729728,9.987729787826538,3.3529205322265625,1.048919677734375,0.0474090576171875
1764120943980749824,9.99774980545044,3.24468994140625,1.11419677734375,-0.071258544921875
1764120943990769920,10.00776982307434,3.0140228271484375,1.2878875732421875,-0.0506591796875
1764120944000788992,10.017788887023926,2.708892822265625,1.452972412109375,0.1170196533203125
1764120944010808832,10.027808904647827,2.432159423828125,1.53570556640625,0.4001617431640625
1764120944020828928,10.037828922271729,2.3944091796875,1.6533355712890625,0.38885498046875
1764120944030849024,10.04784893989563,2.5148162841796875,2.0275421142578125,-0.1353607177734375
1764120944040868096,10.057868003845215,3.693603515625,2.5522918701171875,-0.8296661376953125
1764120944050887936,10.067887783050537,3.54132080078125,2.8233642578125,-1.433135986328125
1764120944060907776,10.077907800674438,2.8487396240234375,2.9583892822265625,-1.4570465087890625
1764120944070927872,10.08792781829834,2.5208740234375,3.1667938232421875,-1.2682037353515625
1764120944080946944,10.097946882247925,2.6394500732421875,3.63726806640625,-1.12957763671875
1764120944090967040,10.107966899871826,2.8995361328125,4.4438323974609375,-1.5703582763671875
1764120944100986880,10.117986917495728,2.7497406005859375,5.574371337890625,-2.72021484375
1764120944111006976,10.128006935119629,2.4959259033203125,6.3757171630859375,-3.580047607421875
1764120944121026048,10.138025999069214,2.3479461669921875,6.899932861328125,-4.5408477783203125
1764120944131045888,10.148045778274536,2.1725006103515625,6.86083984375,-4.759124755859375
1764120944141065728,10.158065795898438,1.9423065185546875,6.492462158203125,-4.377655029296875
1764120944151085824,10.168085813522339,2.01861572265625,6.610076904296875,-3.907012939453125
1764120944161104896,10.178104877471924,2.372161865234375,5.8734130859375,-2.680694580078125
1764120944171124992,10.188124895095825,2.9416961669921875,4.6100921630859375,-1.790374755859375
1764120944181144832,10.198144912719727,3.2163238525390625,3.7870330810546875,-1.5475311279296875
1764120944191164928,10.208164930343628,2.8904876708984375,3.5130615234375,-1.5620880126953125
1764120944201184000,10.218183994293213,2.41729736328125,3.5221710205078125,-1.33642578125
1764120944211203840,10.228203773498535,2.3426666259765625,3.4871826171875,-0.9657440185546875
1764120944221223936,10.238223791122437,2.6014251708984375,3.291290283203125,-0.6834869384765625
1764120944231243776,10.248243808746338,2.737945556640625,3.0025787353515625,-0.4355926513671875
1764120944241262848,10.258262872695923,2.6183319091796875,2.7710723876953125,-0.287689208984375
1764120944251282944,10.268282890319824,2.462982177734375,2.620330810546875,-0.109619140625
1764120944261303040,10.278302907943726,2.364044189453125,2.487762451171875,0.0179443359375
1764120944271322880,10.288322925567627,2.2960968017578125,2.3320465087890625,0.0799713134765625
1764120944281341952,10.298341989517212,2.20904541015625,2.19708251953125,0.0800323486328125
1764120944291362048,10.308362007141113,2.1312255859375,2.07794189453125,0.084716796875
1764120944301381888,10.318381786346436,2.1289215087890625,2.0353851318359375,0.1208953857421875
1764120944311400960,10.32840085029602,2.2335357666015625,1.9920654296875,0.1891937255859375
1764120944321420800,10.338420867919922,2.3919525146484375,1.9401397705078125,0.2731475830078125
1764120944331440896,10.348440885543823,2.53472900390625,1.8939361572265625,0.33929443359375
1764120944341460992,10.358460903167725,2.6475677490234375,1.848052978515625,0.3864898681640625
1764120944351480064,10.36847996711731,2.7173919677734375,1.80609130859375,0.4581298828125
1764120944361499904,10.378499984741211,2.7589111328125,1.765838623046875,0.5059051513671875
1764120944371520000,10.388520002365112,2.8067626953125,1.724761962890625,0.5143280029296875
1764120944381539840,10.398539781570435,2.8483123779296875,1.7002716064453125,0.4811859130859375
1764120944391558912,10.40855884552002,2.823089599609375,1.71612548828125,0.4419403076171875
1764120944401579008,10.418578863143921,2.760406494140625,1.7395172119140625,0.427978515625
1764120944411598848,10.428598880767822,2.703704833984375,1.6865997314453125,0.4327239990234375
1764120944421618944,10.438618898391724,2.66192626953125,1.592010498046875,0.443145751953125
1764120944431638016,10.448637962341309,2.6172943115234375,1.5072021484375,0.4672698974609375
1764120944441658112,10.45865797996521,2.6266632080078125,1.42431640625,0.483642578125
1764120944451677952,10.468677997589111,2.692413330078125,1.36590576171875,0.50787353515625
1764120944461697792,10.478697776794434,2.7553863525390625,1.370635986328125,0.5426025390625
1764120944471716864,10.488716840744019,2.8017578125,1.2852325439453125,0.60577392578125
1764120944481736960,10.49873685836792,2.8810882568359375,1.0914306640625,0.626922607421875
1764120944491756800,10.508756875991821,2.8403167724609375,0.7540435791015625,0.6913604736328125
1764120944501776896,10.518776893615723,2.739227294921875,0.3687744140625,0.7286834716796875
1764120944511795968,10.528795957565308,2.5695953369140625,-0.07818603515625,0.5095977783203125
1764120944521816064,10.538815975189209,2.388458251953125,-0.804656982421875,-0.0594940185546875
1764120944531836160,10.54883599281311,2.350738525390625,-1.857208251953125,-0.6240997314453125
1764120944541855744,10.558855772018433,1.938079833984375,-2.7764892578125,-1.17193603515625
1764120944551874816,10.568874835968018,1.3896026611328125,-3.0401458740234375,-1.3775634765625
1764120944561894912,10.578894853591919,0.949951171875,-3.32720947265625,-1.37939453125
1764120944571915008,10.58891487121582,0.4094696044921875,-3.8132781982421875,-1.213714599609375
1764120944581934848,10.598934888839722,-0.196868896484375,-4.7464752197265625,-0.9382781982421875
1764120944591953920,10.608953952789307,-0.5858154296875,-5.3796539306640625,-0.6163482666015625
1764120944601974016,10.618973970413208,-0.333831787109375,-5.3760833740234375,-0.5512237548828125
1764120944611994112,10.62899398803711,0.1251678466796875,-4.8567352294921875,-0.75970458984375
1764120944622013952,10.63901400566101,0.1897125244140625,-4.1927642822265625,-0.971282958984375
1764120944632032768,10.649032831192017,0.0610198974609375,-3.62432861328125,-0.92181396484375
1764120944642052864,10.659052848815918,-0.0670318603515625,-3.2953643798828125,-0.7655029296875
1764120944652072960,10.66907286643982,-0.1540985107421875,-3.003326416015625,-0.62860107421875
1764120944662092800,10.67909288406372,-0.106658935546875,-2.5594024658203125,-0.558502197265625
