time,seconds_elapsed,x,y,z
1764120068311230208,14.071230173110962,-0.1917572021484375,0.5805511474609375,-0.78118896484375
1764120068321251072,14.08125114440918,-0.1933441162109375,0.5923919677734375,-0.7775115966796875
1764120068331271168,14.091271162033081,-0.1967926025390625,0.61468505859375,-0.7689971923828125
1764120068341291264,14.101291179656982,-0.1957550048828125,0.616943359375,-0.7619171142578125
1764120068351311104,14.111311197280884,-0.203277587890625,0.6114959716796875,-0.764404296875
1764120068361331200,14.121331214904785,-0.201568603515625,0.6169891357421875,-0.7733306884765625
1764120068371351296,14.131351232528687,-0.18865966796875,0.6290435791015625,-0.7796173095703125
1764120068381371136,14.141371250152588,-0.1905670166015625,0.6150360107421875,-0.7853546142578125
1764120068391392256,14.151392221450806,-0.193756103515625,0.592529296875,-0.7841644287109375
1764120068401412352,14.161412239074707,-0.1941375732421875,0.5876007080078125,-0.7772064208984375
1764120068411432192,14.171432256698608,-0.19073486328125,0.595977783203125,-0.779266357421875
1764120068421452288,14.18145227432251,-0.1976776123046875,0.6080780029296875,-0.773590087890625
1764120068431472128,14.191472053527832,-0.2007293701171875,0.610321044921875,-0.7742767333984375
1764120068441491968,14.201492071151733,-0.19598388671875,0.6186676025390625,-0.77410888671875
1764120068451512064,14.211512088775635,-0.1914215087890625,0.62225341796875,-0.7729644775390625
1764120068461533184,14.221533060073853,-0.1984100341796875,0.6160125732421875,-0.768157958984375
1764120068471553024,14.231553077697754,-0.199310302734375,0.6059112548828125,-0.773712158203125
1764120068481573120,14.241573095321655,-0.1931304931640625,0.60760498046875,-0.780426025390625
1764120068491593216,14.251593112945557,-0.1932525634765625,0.60382080078125,-0.784820556640625
1764120068501613056,14.261613130569458,-0.186614990234375,0.600433349609375,-0.7810821533203125
1764120068511633152,14.27163314819336,-0.1865692138671875,0.60986328125,-0.775970458984375
1764120068521653248,14.28165316581726,-0.19189453125,0.611297607421875,-0.7749786376953125
1764120068531674112,14.291674137115479,-0.195709228515625,0.61639404296875,-0.772003173828125
1764120068541694208,14.30169415473938,-0.1924896240234375,0.6172332763671875,-0.7620086669921875
1764120068551714304,14.311714172363281,-0.1935272216796875,0.6137237548828125,-0.76507568359375
1764120068561734144,14.321734189987183,-0.1998291015625,0.619110107421875,-0.765716552734375
1764120068571754240,14.331754207611084,-0.2076263427734375,0.6009979248046875,-0.784027099609375
1764120068581774336,14.341774225234985,-0.19720458984375,0.6045989990234375,-0.79705810546875
1764120068591794176,14.351794242858887,-0.1809844970703125,0.62774658203125,-0.798614501953125
1764120068601815296,14.361815214157104,-0.181182861328125,0.6237335205078125,-0.7823486328125
1764120068611835136,14.371835231781006,-0.187255859375,0.5918121337890625,-0.77197265625
1764120068621855232,14.381855249404907,-0.19305419921875,0.56365966796875,-0.7746734619140625
1764120068631875328,14.391875267028809,-0.198516845703125,0.562286376953125,-0.783599853515625
1764120068641895168,14.40189528465271,-0.2012786865234375,0.5799713134765625,-0.793914794921875
1764120068651915008,14.411915063858032,-0.1925048828125,0.6136474609375,-0.78582763671875
1764120068661935104,14.421935081481934,-0.2003631591796875,0.6291046142578125,-0.7818756103515625
1764120068671955968,14.431956052780151,-0.1960296630859375,0.61572265625,-0.7670745849609375
1764120068681976064,14.441976070404053,-0.1865692138671875,0.6166229248046875,-0.7640838623046875
1764120068691996160,14.451996088027954,-0.195343017578125,0.6076202392578125,-0.77099609375
1764120068702016000,14.462016105651855,-0.193450927734375,0.594573974609375,-0.77880859375
1764120068712036096,14.472036123275757,-0.18829345703125,0.5939178466796875,-0.788787841796875
1764120068722056192,14.482056140899658,-0.1875,0.598052978515625,-0.79364013671875
1764120068732076288,14.49207615852356,-0.19329833984375,0.5987548828125,-0.7911529541015625
1764120068742097152,14.502097129821777,-0.1946868896484375,0.5970001220703125,-0.7827606201171875
1764120068752117248,14.512117147445679,-0.1919708251953125,0.6030426025390625,-0.772735595703125
1764120068762137088,14.52213716506958,-0.191436767578125,0.61566162109375,-0.7693023681640625
1764120068772157184,14.532157182693481,-0.192626953125,0.6143951416015625,-0.7690887451171875
1764120068782177280,14.542177200317383,-0.192962646484375,0.6075439453125,-0.77227783203125
1764120068792197120,14.552197217941284,-0.1918792724609375,0.606292724609375,-0.7748870849609375
1764120068802218240,14.562218189239502,-0.1914520263671875,0.605255126953125,-0.778961181640625
1764120068812238336,14.572238206863403,-0.1976318359375,0.600372314453125,-0.780120849609375
1764120068822258176,14.582258224487305,-0.1959381103515625,0.6005401611328125,-0.78424072265625
1764120068832278272,14.592278242111206,-0.1847686767578125,0.61688232421875,-0.782440185546875
1764120068842298368,14.602298259735107,-0.1899871826171875,0.6084136962890625,-0.7696685791015625
1764120068852318208,14.612318277359009,-0.1952667236328125,0.5816802978515625,-0.754669189453125
1764120068862338048,14.622338056564331,-0.197021484375,0.5585174560546875,-0.753753662109375
1764120068872358144,14.632358074188232,-0.19158935546875,0.5799560546875,-0.7704925537109375
1764120068882379264,14.64237928390503,-0.1833038330078125,0.632781982421875,-0.7881622314453125
1764120068892399104,14.652399063110352,-0.18060302734375,0.6601715087890625,-0.79266357421875
1764120068902419200,14.662419080734253,-0.1871337890625,0.6261749267578125,-0.787933349609375
1764120068912439040,14.672439098358154,-0.1928253173828125,0.5891265869140625,-0.7816925048828125
1764120068922459136,14.682459115982056,-0.1891632080078125,0.6092529296875,-0.7853851318359375
1764120068932479232,14.692479133605957,-0.1829833984375,0.6304779052734375,-0.7775115966796875
1764120068942499072,14.702499151229858,-0.1956329345703125,0.6129608154296875,-0.7654571533203125
1764120068952520192,14.712520122528076,-0.2089080810546875,0.615753173828125,-0.76177978515625
1764120068962540032,14.722540140151978,-0.19879150390625,0.6414794921875,-0.7570343017578125
1764120068972560128,14.732560157775879,-0.1902008056640625,0.648773193359375,-0.7515869140625
1764120068982580224,14.74258017539978,-0.197296142578125,0.6397247314453125,-0.752349853515625
1764120068992600320,14.752600193023682,-0.20294189453125,0.6351165771484375,-0.7552490234375
1764120069002620160,14.762620210647583,-0.188568115234375,0.634979248046875,-0.7614288330078125
1764120069012640256,14.772640228271484,-0.1798095703125,0.6306610107421875,-0.76873779296875
1764120069022661120,14.782661199569702,-0.188507080078125,0.6054229736328125,-0.7779083251953125
1764120069032681216,14.792681217193604,-0.1956634521484375,0.601654052734375,-0.781036376953125
1764120069042701312,14.802701234817505,-0.1865997314453125,0.6186370849609375,-0.7765960693359375
1764120069052721152,14.812721252441406,-0.1892547607421875,0.631744384765625,-0.7684478759765625
1764120069062741248,14.822741270065308,-0.193359375,0.630126953125,-0.761383056640625
1764120069072761088,14.83276104927063,-0.2001495361328125,0.63555908203125,-0.7549591064453125
1764120069082781184,14.842781066894531,-0.202545166015625,0.6562042236328125,-0.748077392578125
1764120069092802304,14.852802276611328,-0.201629638671875,0.6652374267578125,-0.7534637451171875
1764120069102822144,14.86282205581665,-0.1886444091796875,0.643280029296875,-0.7603912353515625
1764120069112841984,14.872842073440552,-0.1868743896484375,0.6149139404296875,-0.77044677734375
1764120069122862080,14.882862091064453,-0.189971923828125,0.58636474609375,-0.7828521728515625
1764120069132882176,14.892882108688354,-0.1887969970703125,0.5699005126953125,-0.7863922119140625
1764120069142902016,14.902902126312256,-0.18408203125,0.56671142578125,-0.793304443359375
1764120069152922112,14.912922143936157,-0.1848907470703125,0.5830078125,-0.7841339111328125
1764120069162943232,14.922943115234375,-0.1925201416015625,0.6138916015625,-0.76812744140625
1764120069172963072,14.932963132858276,-0.19451904296875,0.634490966796875,-0.756591796875
1764120069182983168,14.942983150482178,-0.1944427490234375,0.6450042724609375,-0.765716552734375
1764120069193003264,14.953003168106079,-0.1907806396484375,0.6373291015625,-0.7740325927734375
1764120069203023104,14.96302318572998,-0.18682861328125,0.613677978515625,-0.7769927978515625
1764120069213043200,14.973043203353882,-0.19549560546875,0.6002349853515625,-0.7797088623046875
1764120069223064064,14.9830641746521,-0.1958770751953125,0.594451904296875,-0.774993896484375
1764120069233085184,14.993085145950317,-0.1921539306640625,0.590576171875,-0.7686614990234375
1764120069243105280,15.003105163574219,-0.1976776123046875,0.5869598388671875,-0.7643890380859375
1764120069253125120,15.01312518119812,-0.199462890625,0.5983428955078125,-0.7743682861328125
1764120069263145216,15.023145198822021,-0.185882568359375,0.6308441162109375,-0.776123046875
1764120069273165312,15.033165216445923,-0.1842193603515625,0.6472930908203125,-0.770843505859375
1764120069283185152,15.043185234069824,-0.1892242431640625,0.6326751708984375,-0.77069091796875
1764120069293205248,15.053205251693726,-0.1865692138671875,0.6197509765625,-0.76544189453125
1764120069303226112,15.063226222991943,-0.1897125244140625,0.6008148193359375,-0.766937255859375
1764120069313246208,15.073246240615845,-0.1946563720703125,0.5832977294921875,-0.7655181884765625
1764120069323266304,15.083266258239746,-0.200164794921875,0.583404541015625,-0.7729949951171875
1764120069333286400,15.093286275863647,-0.1961517333984375,0.6106109619140625,-0.7790374755859375
1764120069343306240,15.103306293487549,-0.1888885498046875,0.64520263671875,-0.767913818359375
1764120069353326336,15.11332631111145,-0.1994476318359375,0.639251708984375,-0.759429931640625
1764120069363346432,15.123346328735352,-0.2033233642578125,0.6353912353515625,-0.7633056640625
1764120069373367296,15.13336730003357,-0.19256591796875,0.6505279541015625,-0.7651214599609375
1764120069383387392,15.14338731765747,-0.185516357421875,0.6457977294921875,-0.7725677490234375
1764120069393407232,15.153407335281372,-0.1872406005859375,0.62457275390625,-0.7731170654296875
1764120069403427328,15.163427352905273,-0.19085693359375,0.6080322265625,-0.7756805419921875
1764120069413447424,15.173447370529175,-0.190216064453125,0.6008453369140625,-0.7821197509765625
1764120069423467264,15.183467149734497,-0.19122314453125,0.60595703125,-0.7756500244140625
1764120069433487104,15.193487167358398,-0.200042724609375,0.6353912353515625,-0.766876220703125
1764120069443508224,15.203508138656616,-0.2037353515625,0.653106689453125,-0.7636871337890625
1764120069453528064,15.213528156280518,-0.203643798828125,0.6375885009765625,-0.762054443359375
1764120069463548160,15.223548173904419,-0.196197509765625,0.6095733642578125,-0.7672119140625
1764120069473568256,15.23356819152832,-0.1838531494140625,0.593109130859375,-0.7830047607421875
1764120069483588096,15.243588209152222,-0.1710662841796875,0.58319091796875,-0.792022705078125
1764120069493608192,15.253608226776123,-0.172698974609375,0.56573486328125,-0.8072662353515625
1764120069503628288,15.263628244400024,-0.1807708740234375,0.554779052734375,-0.812652587890625
1764120069513649152,15.273649215698242,-0.188201904296875,0.56085205078125,-0.804046630859375
1764120069523669248,15.283669233322144,-0.1970977783203125,0.6006622314453125,-0.7836456298828125
1764120069533689344,15.293689250946045,-0.2142791748046875,0.62200927734375,-0.750335693359375
1764120069543709184,15.303709268569946,-0.2320404052734375,0.6268310546875,-0.730987548828125
1764120069553729280,15.313729286193848,-0.2110748291015625,0.646514892578125,-0.7246856689453125
1764120069563749376,15.323749303817749,-0.2002105712890625,0.6583404541015625,-0.7385101318359375
1764120069573769216,15.33376932144165,-0.1958160400390625,0.6291351318359375,-0.7652587890625
1764120069583789312,15.343789339065552,-0.1859283447265625,0.590118408203125,-0.7841033935546875
1764120069593810432,15.35381031036377,-0.1820831298828125,0.5711669921875,-0.80218505859375
1764120069603830272,15.363830327987671,-0.181060791015625,0.562530517578125,-0.8087921142578125
1764120069613850368,15.373850345611572,-0.1889190673828125,0.56561279296875,-0.7988739013671875
1764120069623870464,15.383870363235474,-0.1976776123046875,0.586456298828125,-0.7824859619140625
1764120069633890048,15.393890142440796,-0.2052764892578125,0.6024627685546875,-0.7742919921875
1764120069643910144,15.403910160064697,-0.2043914794921875,0.634613037109375,-0.7586669921875
1764120069653930240,15.413930177688599,-0.1969757080078125,0.65325927734375,-0.742401123046875
1764120069663951104,15.423951148986816,-0.1956634521484375,0.6502685546875,-0.7413787841796875
1764120069673971200,15.433971166610718,-0.20001220703125,0.6501007080078125,-0.7503509521484375
1764120069683991296,15.44399118423462,-0.1979522705078125,0.6429901123046875,-0.76727294921875
1764120069694011136,15.45401120185852,-0.1922607421875,0.6128692626953125,-0.78094482421875
1764120069704031232,15.464031219482422,-0.1964263916015625,0.5778961181640625,-0.7856903076171875
1764120069714051328,15.474051237106323,-0.197845458984375,0.58642578125,-0.7793731689453125
1764120069724071168,15.484071254730225,-0.1876068115234375,0.625762939453125,-0.7654876708984375
1764120069734092288,15.494092226028442,-0.188568115234375,0.6360931396484375,-0.76068115234375
1764120069744112128,15.504112243652344,-0.1970977783203125,0.633697509765625,-0.76104736328125
1764120069754132224,15.514132261276245,-0.1929168701171875,0.6557769775390625,-0.752288818359375
1764120069764152320,15.524152278900146,-0.1937408447265625,0.6600341796875,-0.7446136474609375
1764120069774172416,15.534172296524048,-0.198486328125,0.632110595703125,-0.7537689208984375
1764120069784192256,15.54419231414795,-0.196563720703125,0.6017303466796875,-0.767333984375
1764120069794212352,15.55421233177185,-0.196136474609375,0.5941009521484375,-0.7895660400390625
1764120069804233216,15.564233303070068,-0.19970703125,0.602142333984375,-0.791748046875
1764120069814253312,15.57425332069397,-0.202178955078125,0.5889434814453125,-0.794281005859375
1764120069824273408,15.584273338317871,-0.1938018798828125,0.59173583984375,-0.7917938232421875
