time,seconds_elapsed,x,y,z
1764121051629401088,14.076401233673096,2.407012939453125,1.0934295654296875,0.380645751953125
1764121051639421184,14.086421251296997,2.4072265625,1.0840911865234375,0.3952789306640625
1764121051649440000,14.096440076828003,2.4554901123046875,1.104156494140625,0.413238525390625
1764121051659460096,14.106460094451904,2.5308074951171875,1.194793701171875,0.405487060546875
1764121051669479168,14.11647915840149,2.5348358154296875,1.336456298828125,0.354827880859375
1764121051679499264,14.12649917602539,2.4213104248046875,1.4509124755859375,0.289825439453125
1764121051689519104,14.136519193649292,2.2908935546875,1.5552215576171875,0.1457366943359375
1764121051699538176,14.146538257598877,2.2435455322265625,1.5782318115234375,0.048309326171875
1764121051709558016,14.1565580368042,2.356842041015625,1.6095428466796875,-0.057708740234375
1764121051719578112,14.1665780544281,2.6162261962890625,1.86798095703125,-0.190216064453125
1764121051729597184,14.176597118377686,2.770172119140625,2.2307281494140625,-0.426422119140625
1764121051739617024,14.186617136001587,2.619476318359375,2.6089019775390625,-0.5598297119140625
1764121051749637120,14.196637153625488,2.355804443359375,2.9686737060546875,-0.5982666015625
1764121051759656192,14.206656217575073,2.2007904052734375,3.4888916015625,-0.862152099609375
1764121051769676288,14.216676235198975,2.1333770751953125,4.1902618408203125,-1.3007659912109375
1764121051779695104,14.22669506072998,2.0889434814453125,4.922088623046875,-1.8152008056640625
1764121051789714944,14.236715078353882,2.11322021484375,5.4677276611328125,-2.1805572509765625
1764121051799735040,14.246735095977783,2.306915283203125,6.2529296875,-2.8385009765625
1764121051809754112,14.256754159927368,2.273345947265625,6.850799560546875,-3.440093994140625
1764121051819774208,14.26677417755127,1.8848876953125,6.7401123046875,-3.2524261474609375
1764121051829794048,14.276794195175171,1.7070465087890625,6.42840576171875,-2.580810546875
1764121051839813120,14.286813259124756,2.0399932861328125,5.9855194091796875,-1.8780975341796875
1764121051849832960,14.296833038330078,2.563018798828125,5.3039703369140625,-1.2490692138671875
1764121051859852032,14.306852102279663,2.6280364990234375,4.6356964111328125,-0.96697998046875
1764121051869872128,14.316872119903564,2.20849609375,4.1316375732421875,-0.9952850341796875
1764121051879892224,14.326892137527466,1.7697601318359375,3.8067474365234375,-0.9241790771484375
1764121051889911296,14.33691120147705,1.59930419921875,3.5975494384765625,-0.66680908203125
1764121051899931136,14.346931219100952,1.6108551025390625,3.434814453125,-0.4043731689453125
1764121051909951232,14.356951236724854,1.678741455078125,3.2947845458984375,-0.2353057861328125
1764121051919970048,14.36697006225586,1.725250244140625,3.12371826171875,-0.0990753173828125
1764121051929990144,14.37699007987976,1.71282958984375,2.9546356201171875,0.0455780029296875
1764121051940009216,14.387009143829346,1.60894775390625,2.7682342529296875,0.2075347900390625
1764121051950029056,14.397029161453247,1.46002197265625,2.5660247802734375,0.339385986328125
1764121051960049152,14.407049179077148,1.3918914794921875,2.4402618408203125,0.4407501220703125
1764121051970068224,14.417068243026733,1.441558837890625,2.3802032470703125,0.479705810546875
1764121051980088320,14.427088260650635,1.6271514892578125,2.27276611328125,0.46673583984375
1764121051990107904,14.437108039855957,1.87677001953125,2.169677734375,0.4464874267578125
1764121052000126976,14.447127103805542,2.1146697998046875,2.046295166015625,0.456451416015625
1764121052010147072,14.457147121429443,2.295623779296875,1.9167938232421875,0.4804229736328125
1764121052020167168,14.467167139053345,2.3907623291015625,1.7982177734375,0.4951934814453125
1764121052030186240,14.47718620300293,2.4181671142578125,1.7469940185546875,0.4720916748046875
1764121052040206080,14.487206220626831,2.472686767578125,1.7601470947265625,0.480133056640625
1764121052050224896,14.497225046157837,2.5974273681640625,1.80413818359375,0.5369720458984375
1764121052060244992,14.507245063781738,2.767852783203125,1.8409271240234375,0.56103515625
1764121052070265088,14.51726508140564,2.8490447998046875,1.801025390625,0.569183349609375
1764121052080284160,14.527284145355225,2.8128204345703125,1.763519287109375,0.503570556640625
1764121052090304256,14.537304162979126,2.729705810546875,1.716094970703125,0.4530181884765625
1764121052100324096,14.547324180603027,2.6740875244140625,1.6433563232421875,0.4018096923828125
1764121052110343168,14.557343244552612,2.6334075927734375,1.547698974609375,0.3668365478515625
1764121052120363264,14.567363262176514,2.6053924560546875,1.4832611083984375,0.3405303955078125
1764121052130383104,14.577383041381836,2.58612060546875,1.3972930908203125,0.359344482421875
1764121052140402176,14.587402105331421,2.555023193359375,1.252593994140625,0.386474609375
1764121052150422016,14.597422122955322,2.5110626220703125,1.124603271484375,0.4204254150390625
1764121052160441088,14.607441186904907,2.3877105712890625,1.0849456787109375,0.392425537109375
1764121052170461184,14.617461204528809,2.2409515380859375,1.0072784423828125,0.3729248046875
1764121052180481280,14.62748122215271,2.1001434326171875,0.724578857421875,0.4230499267578125
1764121052190500096,14.637500047683716,2.1085662841796875,0.25323486328125,0.458953857421875
1764121052200519936,14.647520065307617,2.1297760009765625,-0.1856842041015625,0.2523956298828125
1764121052210540032,14.657540082931519,1.9738311767578125,-0.694061279296875,0.015380859375
1764121052220559104,14.667559146881104,1.7989654541015625,-1.414398193359375,-0.2684326171875
1764121052230579200,14.677579164505005,1.4390869140625,-2.048797607421875,-0.5044403076171875
1764121052240598272,14.68759822845459,1.1204071044921875,-2.414215087890625,-0.8442535400390625
1764121052250618112,14.697618246078491,0.7700042724609375,-3.0654754638671875,-1.177520751953125
1764121052260638208,14.707638263702393,0.1828765869140625,-3.935821533203125,-1.1663665771484375
1764121052270657024,14.717657089233398,-0.4392547607421875,-4.7087860107421875,-0.6680450439453125
1764121052280677120,14.7276771068573,-0.5535736083984375,-5.294036865234375,-0.159423828125
1764121052290697216,14.737697124481201,0.1014251708984375,-5.1545867919921875,-0.2064361572265625
1764121052300716288,14.747716188430786,0.316864013671875,-4.744781494140625,-0.323272705078125
1764121052310736128,14.757736206054688,0.0160675048828125,-4.4235687255859375,-0.3387603759765625
1764121052320754944,14.767755031585693,-0.2113189697265625,-4.14691162109375,-0.3448638916015625
1764121052330775040,14.777775049209595,-0.26300048828125,-3.7235870361328125,-0.3440704345703125
1764121052340795136,14.787795066833496,-0.167510986328125,-3.2086029052734375,-0.330963134765625
1764121052350814464,14.79781436920166,0.0050201416015625,-2.735595703125,-0.287750244140625
1764121052360834304,14.807834386825562,0.2098541259765625,-2.34771728515625,-0.21826171875
1764121052370854144,14.817854166030884,0.4377593994140625,-1.989776611328125,-0.1549224853515625
1764121052380873216,14.827873229980469,0.683868408203125,-1.625274658203125,-0.06982421875
1764121052390893312,14.83789324760437,0.948333740234375,-1.2914581298828125,0.010772705078125
1764121052400912384,14.847912311553955,1.2130279541015625,-0.9151458740234375,0.04150390625
1764121052410932224,14.857932329177856,1.5301513671875,-0.552001953125,0.07196044921875
1764121052420952320,14.867952346801758,1.9388427734375,-0.159088134765625,0.08270263671875
1764121052430971136,14.877971172332764,2.26171875,0.398223876953125,0.01995849609375
1764121052440991232,14.887991189956665,2.5470733642578125,0.759735107421875,-0.0481414794921875
1764121052451011072,14.898011207580566,2.742034912109375,1.0191497802734375,-0.076416015625
1764121052461030144,14.908030271530151,2.7763824462890625,1.2158966064453125,-0.0562744140625
1764121052471050240,14.918050289154053,2.696502685546875,1.2852630615234375,0.0004425048828125
1764121052481070336,14.928070306777954,2.608489990234375,1.3054351806640625,0.099334716796875
1764121052491089408,14.938089370727539,2.5986328125,1.323577880859375,0.214996337890625
1764121052501109248,14.94810938835144,2.6246185302734375,1.3445587158203125,0.3345489501953125
1764121052511128064,14.958128213882446,2.6118621826171875,1.2916412353515625,0.41619873046875
1764121052521148160,14.968148231506348,2.5738525390625,1.2154693603515625,0.47271728515625
1764121052531168256,14.978168249130249,2.5338897705078125,1.1721954345703125,0.474884033203125
1764121052541187328,14.988187313079834,2.471466064453125,1.1222686767578125,0.4441986083984375
1764121052551207424,14.998207330703735,2.4216461181640625,1.0811767578125,0.420318603515625
1764121052561227264,15.008227348327637,2.410888671875,1.0408782958984375,0.418670654296875
1764121052571246080,15.018246173858643,2.44940185546875,1.0210418701171875,0.3781890869140625
1764121052581266176,15.028266191482544,2.5006561279296875,1.0469970703125,0.3502655029296875
1764121052591285248,15.038285255432129,2.531707763671875,1.142608642578125,0.2992401123046875
1764121052601305344,15.04830527305603,2.545989990234375,1.2487030029296875,0.2482147216796875
1764121052611325184,15.058325290679932,2.556610107421875,1.3288116455078125,0.1999053955078125
1764121052621344256,15.068344354629517,2.5543212890625,1.41119384765625,0.1239776611328125
1764121052631364352,15.078364372253418,2.5078887939453125,1.5396881103515625,0.0742034912109375
1764121052641384448,15.08838438987732,2.407440185546875,1.6341400146484375,0.02069091796875
1764121052651403264,15.098403215408325,2.281707763671875,1.6504058837890625,-0.0301361083984375
1764121052661423104,15.108423233032227,2.196136474609375,1.6656341552734375,-0.056640625
1764121052671442176,15.118442296981812,2.2753753662109375,1.7064361572265625,-0.150299072265625
1764121052681462272,15.128462314605713,2.504669189453125,1.8940277099609375,-0.2629547119140625
1764121052691482368,15.138482332229614,2.700897216796875,2.2454986572265625,-0.572509765625
1764121052701501184,15.14850115776062,2.59393310546875,2.589569091796875,-0.917572021484375
1764121052711521024,15.158521175384521,2.2555084228515625,2.8663177490234375,-1.151397705078125
1764121052721541120,15.168541193008423,2.027099609375,3.1437225341796875,-1.357574462890625
1764121052731560192,15.178560256958008,1.8891754150390625,3.6526336669921875,-1.6409912109375
1764121052741580288,15.18858027458191,1.861724853515625,4.4734344482421875,-2.1098785400390625
1764121052751599360,15.198599338531494,1.967193603515625,5.27459716796875,-2.4514312744140625
1764121052761619456,15.208619356155396,2.3538055419921875,5.991546630859375,-3.077972412109375
1764121052771639296,15.218639373779297,2.5649566650390625,6.9485626220703125,-4.2052001953125
1764121052781658112,15.228658199310303,2.281280517578125,7.4717254638671875,-4.995147705078125
1764121052791678208,15.238678216934204,2.0129241943359375,7.510894775390625,-5.1730804443359375
1764121052801698304,15.248698234558105,1.95709228515625,6.84967041015625,-4.578460693359375
1764121052811717376,15.25871729850769,2.32550048828125,5.7102203369140625,-3.650360107421875
1764121052821737216,15.268737316131592,3.032623291015625,4.516510009765625,-3.1381378173828125
1764121052831756288,15.278756380081177,3.141693115234375,3.3493499755859375,-3.194366455078125
1764121052841776128,15.288776159286499,2.6580352783203125,2.48785400390625,-3.362548828125
1764121052851796224,15.2987961769104,2.1002044677734375,2.3835601806640625,-3.1633758544921875
1764121052861815296,15.308815240859985,1.965118408203125,2.8951263427734375,-2.6841583251953125
1764121052871835136,15.318835258483887,2.0455322265625,2.71630859375,-2.2545928955078125
1764121052881855232,15.328855276107788,2.0365142822265625,2.23736572265625,-1.8787689208984375
1764121052891874304,15.338874340057373,1.804229736328125,1.93743896484375,-1.5527496337890625
1764121052901894400,15.348894357681274,1.55548095703125,1.7873077392578125,-1.2269134521484375
1764121052911913216,15.35891318321228,1.4068450927734375,1.66455078125,-0.99493408203125
1764121052921933056,15.368933200836182,1.3316192626953125,1.588836669921875,-0.9055328369140625
1764121052931953152,15.378953218460083,1.3087921142578125,1.49591064453125,-0.9218902587890625
1764121052941972224,15.388972282409668,1.3868865966796875,1.3916015625,-0.9161529541015625
1764121052951992320,15.39899230003357,1.553131103515625,1.3131866455078125,-0.82598876953125
1764121052962012416,15.40901231765747,1.6746368408203125,1.2851409912109375,-0.7171173095703125
1764121052972031232,15.419031381607056,1.7514190673828125,1.3521270751953125,-0.6928253173828125
1764121052982051072,15.429051160812378,1.8741302490234375,1.551422119140625,-0.672271728515625
1764121052992070144,15.439070224761963,2.0312042236328125,1.785186767578125,-0.6543731689453125
1764121053002090240,15.449090242385864,2.2332916259765625,1.9764404296875,-0.5918426513671875
1764121053012110336,15.459110260009766,2.4454193115234375,2.0767974853515625,-0.519622802734375
1764121053022129408,15.46912932395935,2.6162567138671875,2.0534820556640625,-0.506622314453125
1764121053032149248,15.479149341583252,2.6792755126953125,1.9590606689453125,-0.5328216552734375
1764121053042169344,15.489169359207153,2.6181793212890625,1.9372100830078125,-0.590972900390625
1764121053052188160,15.49918818473816,2.5292205810546875,2.04315185546875,-0.714813232421875
1764121053062208256,15.50920820236206,2.5229339599609375,2.1433258056640625,-0.8292083740234375
1764121053072227328,15.519227266311646,2.58251953125,2.15313720703125,-0.6904449462890625
1764121053082247168,15.529247283935547,2.7481536865234375,2.015899658203125,-0.4725341796875
1764121053092267264,15.539267301559448,2.8127288818359375,1.732940673828125,-0.0325469970703125
1764121053102286336,15.549286365509033,2.6624298095703125,1.210540771484375,0.34375
1764121053112306432,15.559306383132935,2.425262451171875,0.727691650390625,0.70220947265625
1764121053122326016,15.569326162338257,2.090087890625,0.40936279296875,1.084503173828125
