time,seconds_elapsed,x,y,z
1764123680307511296,8.592511415481567,-0.7649078369140625,0.5590057373046875,0.504058837890625
1764123680317529088,8.602529287338257,-0.6292572021484375,0.6575164794921875,0.367889404296875
1764123680327548160,8.612548351287842,-0.495513916015625,0.653289794921875,0.2339324951171875
1764123680337567232,8.622567415237427,-0.423187255859375,0.638916015625,0.0868072509765625
1764123680347585280,8.632585287094116,-0.378875732421875,0.629486083984375,-0.0779876708984375
1764123680357604352,8.642604351043701,-0.365081787109375,0.635101318359375,-0.1812286376953125
1764123680367623424,8.652623414993286,-0.37921142578125,0.66229248046875,-0.2497100830078125
1764123680377641216,8.662641286849976,-0.433074951171875,0.7128143310546875,-0.216278076171875
1764123680387660288,8.67266035079956,-0.495391845703125,0.7883453369140625,-0.152984619140625
1764123680397679360,8.682679414749146,-0.5536041259765625,0.812530517578125,-0.09423828125
1764123680407697152,8.692697286605835,-0.568695068359375,0.72210693359375,-0.059600830078125
1764123680417716224,8.70271635055542,-0.4947967529296875,0.4582366943359375,-0.07989501953125
1764123680427735296,8.712735414505005,-0.3624114990234375,0.2484588623046875,-0.07086181640625
1764123680437753088,8.722753286361694,-0.2366790771484375,0.0925140380859375,-0.0077056884765625
1764123680447772160,8.73277235031128,-0.1007080078125,-0.068023681640625,0.0629730224609375
1764123680457791232,8.742791414260864,0.0450592041015625,-0.1831207275390625,0.060211181640625
1764123680467809280,8.752809286117554,0.1664276123046875,-0.1851959228515625,0.0080108642578125
1764123680477828352,8.762828350067139,0.2353057861328125,-0.056060791015625,-0.048004150390625
1764123680487847424,8.772847414016724,0.225128173828125,0.067413330078125,-0.071807861328125
1764123680497866496,8.782866477966309,0.1833038330078125,0.0821533203125,-0.0028076171875
1764123680507884288,8.792884349822998,0.1465911865234375,0.0402679443359375,0.11712646484375
1764123680517903360,8.802903413772583,0.1263580322265625,-0.009124755859375,0.1864776611328125
1764123680527922432,8.812922477722168,0.125823974609375,-0.014404296875,0.203216552734375
1764123680537940224,8.822940349578857,0.14508056640625,0.0278778076171875,0.1613311767578125
1764123680547959296,8.832959413528442,0.1586761474609375,0.088592529296875,0.1127471923828125
1764123680557978368,8.842978477478027,0.1497650146484375,0.1363983154296875,0.10491943359375
1764123680567996160,8.852996349334717,0.1265716552734375,0.165771484375,0.1220703125
1764123680578015232,8.863015413284302,0.0996856689453125,0.19085693359375,0.1565704345703125
1764123680588034304,8.873034477233887,0.0819854736328125,0.2332763671875,0.18353271484375
1764123680598052352,8.883052349090576,0.103729248046875,0.3261871337890625,0.2021484375
1764123680608071424,8.893071413040161,0.1564788818359375,0.4768524169921875,0.1413116455078125
1764123680618090496,8.903090476989746,0.2272796630859375,0.6530914306640625,0.0576934814453125
1764123680628108288,8.913108348846436,0.28045654296875,0.8726806640625,-0.0269775390625
1764123680638127360,8.92312741279602,0.307403564453125,1.058868408203125,-0.092010498046875
1764123680648146432,8.933146476745605,0.3269195556640625,1.1861114501953125,-0.2039337158203125
1764123680658164224,8.943164348602295,0.3931732177734375,1.2152862548828125,-0.2833404541015625
1764123680668183296,8.95318341255188,0.518402099609375,1.27398681640625,-0.3264923095703125
1764123680678202368,8.963202476501465,0.7102203369140625,1.3609466552734375,-0.3204803466796875
1764123680688220160,8.973220348358154,0.9088897705078125,1.4851226806640625,-0.342071533203125
1764123680698239232,8.98323941230774,1.0829315185546875,1.62237548828125,-0.4415283203125
1764123680708258304,8.993258476257324,1.21038818359375,1.696807861328125,-0.5169677734375
1764123680718276352,9.003276348114014,1.337615966796875,1.809844970703125,-0.434600830078125
1764123680728295424,9.013295412063599,1.48822021484375,1.8342132568359375,-0.379302978515625
1764123680738314496,9.023314476013184,1.555328369140625,1.897430419921875,-0.4621429443359375
1764123680748333312,9.03333330154419,1.5554962158203125,1.962005615234375,-0.4340667724609375
1764123680758351360,9.043351411819458,1.5452423095703125,2.0062103271484375,-0.2835845947265625
1764123680768370432,9.053370475769043,1.589508056640625,1.869781494140625,-0.0388641357421875
1764123680778389248,9.063389301300049,1.5851593017578125,1.7483673095703125,0.1668243408203125
1764123680788407296,9.073407411575317,1.4609832763671875,1.7473297119140625,0.1527099609375
1764123680798426368,9.083426475524902,1.3013763427734375,1.937652587890625,-0.1407012939453125
1764123680808445184,9.093445301055908,1.1601104736328125,2.0286712646484375,-0.297515869140625
1764123680818463232,9.103463411331177,0.968475341796875,1.912506103515625,-0.309783935546875
1764123680828482304,9.113482475280762,0.8482208251953125,1.6834869384765625,-0.1832275390625
1764123680838501120,9.123501300811768,0.9214935302734375,1.594818115234375,0.2015380859375
1764123680848519424,9.133519411087036,1.14996337890625,1.6331634521484375,0.6772003173828125
1764123680858536960,9.143537044525146,1.2767486572265625,1.61346435546875,1.0133819580078125
1764123680868556032,9.153556108474731,1.0442962646484375,1.5948333740234375,1.33294677734375
1764123680878573824,9.163573980331421,0.646820068359375,1.487548828125,1.7302093505859375
1764123680888592896,9.173593044281006,0.2854461669921875,1.3758392333984375,1.855194091796875
1764123680898611968,9.18361210823059,-0.043365478515625,1.39630126953125,1.8038330078125
1764123680908630016,9.19362998008728,-0.303802490234375,1.6369781494140625,1.620880126953125
1764123680918648832,9.203649044036865,-0.21875,2.0656585693359375,1.23687744140625
1764123680928667904,9.21366810798645,0.0708465576171875,1.800445556640625,1.2158050537109375
1764123680938685952,9.22368597984314,0.406494140625,1.4800262451171875,1.2353973388671875
1764123680948705024,9.233705043792725,0.4288330078125,1.326324462890625,1.4347381591796875
1764123680958724096,9.24372410774231,0.48394775390625,1.18365478515625,1.6663360595703125
1764123680968741888,9.253741979598999,0.6222076416015625,0.4156951904296875,1.9689178466796875
1764123680978760960,9.263761043548584,0.911102294921875,-0.0762176513671875,1.9770355224609375
1764123680988780032,9.273780107498169,1.05755615234375,0.273651123046875,1.61285400390625
1764123680998797824,9.283797979354858,1.1277618408203125,0.4126434326171875,1.466094970703125
1764123681008816896,9.293817043304443,1.28826904296875,0.322113037109375,1.574554443359375
1764123681018835968,9.303836107254028,1.370086669921875,0.332672119140625,1.734130859375
1764123681028854016,9.313853979110718,1.3780670166015625,0.3715667724609375,1.9655303955078125
1764123681038872832,9.323873043060303,1.49920654296875,0.456756591796875,2.06707763671875
1764123681048891904,9.333892107009888,1.521240234375,0.4518585205078125,1.8701934814453125
1764123681058909952,9.343909978866577,1.5403289794921875,0.3538055419921875,1.552825927734375
1764123681068929024,9.353929042816162,1.5671844482421875,0.3704986572265625,1.3269805908203125
1764123681078948096,9.363948106765747,1.491790771484375,0.377410888671875,1.234466552734375
1764123681088965888,9.373965978622437,1.4023895263671875,0.1998138427734375,1.10980224609375
1764123681098984960,9.383985042572021,1.3374176025390625,0.074005126953125,1.0511932373046875
1764123681109004032,9.394004106521606,1.1861572265625,-0.0484161376953125,1.0411529541015625
1764123681119021824,9.404021978378296,0.8798370361328125,-0.1708831787109375,1.177032470703125
1764123681129040896,9.41404104232788,0.497894287109375,-0.224456787109375,1.22021484375
1764123681139059968,9.424060106277466,0.1246185302734375,-0.13372802734375,1.139373779296875
1764123681149078784,9.434078931808472,-0.16180419921875,0.104156494140625,1.0190277099609375
1764123681159096832,9.44409704208374,-0.4036407470703125,0.360443115234375,0.8397369384765625
1764123681169115904,9.454116106033325,-0.6006927490234375,0.487060546875,0.6325225830078125
1764123681179134720,9.464134931564331,-0.711456298828125,0.504302978515625,0.3867950439453125
1764123681189153024,9.4741530418396,-0.7128448486328125,0.485443115234375,0.1668548583984375
1764123681199172096,9.484172105789185,-0.6312713623046875,0.451751708984375,0.11065673828125
1764123681209190912,9.49419093132019,-0.540435791015625,0.4571533203125,0.0086212158203125
1764123681219208960,9.504209041595459,-0.459381103515625,0.57952880859375,-0.2164154052734375
1764123681229228032,9.514228105545044,-0.3954925537109375,0.7001953125,-0.4582672119140625
1764123681239246848,9.52424693107605,-0.4179534912109375,0.744903564453125,-0.6042022705078125
1764123681249264896,9.534265041351318,-0.5181121826171875,0.7811737060546875,-0.60589599609375
1764123681259283968,9.544284105300903,-0.6522674560546875,0.731048583984375,-0.4963836669921875
1764123681269302784,9.55430293083191,-0.7704315185546875,0.5619354248046875,-0.3653717041015625
1764123681279320832,9.564321041107178,-0.8070831298828125,0.3719024658203125,-0.308837890625
1764123681289339904,9.574340105056763,-0.723907470703125,0.249786376953125,-0.202178955078125
1764123681299358720,9.584358930587769,-0.5681304931640625,0.1600189208984375,-0.052978515625
1764123681309377024,9.594377040863037,-0.4076080322265625,0.0781097412109375,0.129302978515625
1764123681319396096,9.604396104812622,-0.2729644775390625,0.04425048828125,0.2821807861328125
1764123681329414912,9.614414930343628,-0.1439971923828125,0.0453643798828125,0.378448486328125
1764123681339432960,9.624433040618896,-0.0118865966796875,0.0791778564453125,0.3356781005859375
1764123681349452032,9.634452104568481,0.1213226318359375,0.1497802734375,0.19024658203125
1764123681359470848,9.644470930099487,0.252227783203125,0.2025299072265625,0.0861053466796875
1764123681369488896,9.654489040374756,0.3209228515625,0.2199554443359375,0.0571746826171875
1764123681379507968,9.66450810432434,0.3371429443359375,0.2327728271484375,-0.019683837890625
1764123681389526784,9.674526929855347,0.330352783203125,0.249053955078125,-0.0735626220703125
1764123681399544832,9.684545040130615,0.3105010986328125,0.2261199951171875,-0.056671142578125
1764123681409563904,9.6945641040802,0.2938690185546875,0.1888275146484375,-0.0021209716796875
1764123681419582720,9.704582929611206,0.2810211181640625,0.1531524658203125,0.0688323974609375
1764123681429601024,9.714601039886475,0.261505126953125,0.095001220703125,0.1387481689453125
1764123681439620096,9.72462010383606,0.237457275390625,0.04949951171875,0.218353271484375
1764123681449638912,9.734638929367065,0.19793701171875,0.16339111328125,0.2164764404296875
1764123681459656960,9.744657039642334,0.1708526611328125,0.375030517578125,0.13739013671875
1764123681469676032,9.754676103591919,0.131103515625,0.673095703125,0.0789031982421875
1764123681479694848,9.764694929122925,0.05621337890625,1.1123199462890625,-0.0487060546875
1764123681489712896,9.774713039398193,-0.012237548828125,1.425445556640625,-0.2509002685546875
1764123681499731968,9.784732103347778,-0.0296783447265625,1.4976806640625,-0.442352294921875
1764123681509750784,9.794750928878784,-0.0732421875,1.2888031005859375,-0.565521240234375
1764123681519768832,9.804769039154053,-0.0546112060546875,1.0487823486328125,-0.63079833984375
1764123681529787904,9.814788103103638,0.0730133056640625,1.0055694580078125,-0.754180908203125
1764123681539806720,9.824806928634644,0.3264617919921875,1.0250701904296875,-0.6839141845703125
1764123681549825024,9.834825038909912,0.63470458984375,1.1302032470703125,-0.4514312744140625
1764123681559844096,9.844844102859497,0.9644927978515625,1.2154998779296875,-0.3735504150390625
1764123681569862912,9.854862928390503,1.301727294921875,1.1935882568359375,-0.2671966552734375
1764123681579880960,9.864881038665771,1.590179443359375,1.1134033203125,0.220855712890625
1764123681589900032,9.874900102615356,1.822723388671875,1.1278839111328125,0.4335174560546875
1764123681599918848,9.884918928146362,1.9559478759765625,1.4170989990234375,0.1853485107421875
1764123681609936896,9.89493703842163,1.8391876220703125,1.726715087890625,-0.222381591796875
1764123681619955968,9.904956102371216,1.5465087890625,2.014434814453125,-0.720428466796875
1764123681629974784,9.914974927902222,1.2481231689453125,1.914398193359375,-0.7462310791015625
1764123681639992832,9.92499303817749,1.102081298828125,1.4512176513671875,-0.49481201171875
1764123681650011904,9.935012102127075,1.020050048828125,1.1606903076171875,-0.1291961669921875
1764123681660030720,9.945030927658081,0.939361572265625,1.1524505615234375,0.140228271484375
1764123681670049024,9.95504903793335,0.9388885498046875,1.2598419189453125,0.1885833740234375
1764123681680068096,9.965068101882935,1.0059814453125,1.3841094970703125,0.1899871826171875
1764123681690086912,9.97508692741394,1.0684967041015625,1.48114013671875,0.253265380859375
1764123681700104960,9.985105037689209,1.0780029296875,1.422210693359375,0.5413360595703125
1764123681710124032,9.995124101638794,0.9058837890625,1.2728118896484375,0.878936767578125
1764123681720142848,10.0051429271698,0.604766845703125,1.1727142333984375,1.2271728515625
1764123681730160896,10.015161037445068,0.2694854736328125,1.1860198974609375,1.5328826904296875
1764123681740179968,10.025180101394653,0.018798828125,1.3375091552734375,1.255859375
1764123681750198784,10.03519892692566,-0.128692626953125,1.5042877197265625,0.3980560302734375
1764123681760216832,10.045217037200928,-0.09918212890625,1.3537750244140625,-0.0693206787109375
1764123681770235904,10.055236101150513,0.201568603515625,1.0883636474609375,-0.0504608154296875
1764123681780254720,10.065254926681519,0.366302490234375,1.2255096435546875,0.2077789306640625
1764123681790273024,10.075273036956787,0.200439453125,1.2474517822265625,0.46820068359375
1764123681800292096,10.085292100906372,0.1551513671875,1.262420654296875,0.633880615234375
1764123681810310912,10.095310926437378,0.04034423828125,1.202301025390625,1.096099853515625
1764123681820328960,10.105329036712646,0.012237548828125,1.146331787109375,1.526458740234375
1764123681830348032,10.115348100662231,-0.038116455078125,1.2110137939453125,1.7462921142578125
1764123681840366848,10.125366926193237,0.018035888671875,1.37750244140625,1.84637451171875
