time,seconds_elapsed,x,y,z
1764119411590081792,8.930081605911255,0.83990478515625,0.2015228271484375,-0.2542572021484375
1764119411600101632,8.940101623535156,0.8724517822265625,0.2183837890625,-0.2509002685546875
1764119411610120448,8.950120449066162,0.91796875,0.22998046875,-0.2594757080078125
1764119411620140544,8.960140466690063,0.9649810791015625,0.22369384765625,-0.274200439453125
1764119411630160640,8.970160484313965,0.990081787109375,0.2150421142578125,-0.2706298828125
1764119411640179712,8.98017954826355,0.991546630859375,0.205352783203125,-0.270050048828125
1764119411650199552,8.990199565887451,0.96832275390625,0.206451416015625,-0.2672576904296875
1764119411660219648,9.000219583511353,0.9189605712890625,0.2137298583984375,-0.2659759521484375
1764119411670239744,9.010239601135254,0.8577117919921875,0.2224884033203125,-0.2745208740234375
1764119411680259584,9.020259618759155,0.8081512451171875,0.2266845703125,-0.28692626953125
1764119411690278656,9.030278444290161,0.783599853515625,0.22552490234375,-0.3047027587890625
1764119411700298496,9.040298461914062,0.789642333984375,0.2100982666015625,-0.3267822265625
1764119411710318592,9.050318479537964,0.8216705322265625,0.182037353515625,-0.3259124755859375
1764119411720338688,9.060338497161865,0.8942413330078125,0.15338134765625,-0.3113555908203125
1764119411730357760,9.07035756111145,0.9853973388671875,0.12945556640625,-0.300018310546875
1764119411740377600,9.080377578735352,1.073699951171875,0.1153717041015625,-0.283721923828125
1764119411750397696,9.090397596359253,1.1519927978515625,0.1156005859375,-0.27508544921875
1764119411760417792,9.100417613983154,1.2085723876953125,0.1310577392578125,-0.2783050537109375
1764119411770436608,9.11043643951416,1.235687255859375,0.143218994140625,-0.2860870361328125
1764119411780456448,9.120456457138062,1.2351531982421875,0.1592254638671875,-0.3069610595703125
1764119411790476544,9.130476474761963,1.226043701171875,0.16943359375,-0.3439483642578125
1764119411800495360,9.140495300292969,1.20843505859375,0.171875,-0.37646484375
1764119411810514432,9.150514364242554,1.1854095458984375,0.16522216796875,-0.3934783935546875
1764119411820534528,9.160534381866455,1.15606689453125,0.1551361083984375,-0.40966796875
1764119411830554368,9.170554399490356,1.1212158203125,0.1492462158203125,-0.428466796875
1764119411840574464,9.180574417114258,1.07672119140625,0.1608734130859375,-0.44610595703125
1764119411850593280,9.190593242645264,1.031219482421875,0.1803436279296875,-0.46075439453125
1764119411860613376,9.200613260269165,0.9885101318359375,0.1985321044921875,-0.476226806640625
1764119411870633472,9.210633277893066,0.954986572265625,0.2083587646484375,-0.484619140625
1764119411880653312,9.220653295516968,0.9360198974609375,0.21337890625,-0.4849395751953125
1764119411890672384,9.230672359466553,0.9284210205078125,0.2104949951171875,-0.473358154296875
1764119411900692480,9.240692377090454,0.92510986328125,0.208404541015625,-0.44354248046875
1764119411910712576,9.250712394714355,0.917694091796875,0.2017669677734375,-0.418975830078125
1764119411920732416,9.260732412338257,0.9113616943359375,0.2001495361328125,-0.40081787109375
1764119411930751232,9.270751237869263,0.902008056640625,0.200958251953125,-0.38848876953125
1764119411940771328,9.280771255493164,0.898162841796875,0.1992645263671875,-0.3877105712890625
1764119411950791424,9.290791273117065,0.902862548828125,0.19281005859375,-0.395416259765625
1764119411960810496,9.30081033706665,0.9158935546875,0.1850128173828125,-0.3972930908203125
1764119411970830336,9.310830354690552,0.92584228515625,0.167724609375,-0.399169921875
1764119411980850432,9.320850372314453,0.926971435546875,0.1519622802734375,-0.3986358642578125
1764119411990870528,9.330870389938354,0.9211883544921875,0.146484375,-0.3945465087890625
1764119412000890368,9.340890407562256,0.91033935546875,0.1521148681640625,-0.3909759521484375
1764119412010909440,9.350909233093262,0.9025421142578125,0.1690673828125,-0.393524169921875
1764119412020929280,9.360929250717163,0.9009857177734375,0.194793701171875,-0.39593505859375
1764119412030949376,9.370949268341064,0.9053955078125,0.2162628173828125,-0.3998260498046875
1764119412040968448,9.38096833229065,0.915496826171875,0.230621337890625,-0.4157867431640625
1764119412050988544,9.39098834991455,0.9412841796875,0.2360687255859375,-0.434112548828125
1764119412061008384,9.401008367538452,0.981292724609375,0.2398681640625,-0.4481658935546875
1764119412071028480,9.411028385162354,1.028564453125,0.2494354248046875,-0.4580078125
1764119412081047552,9.421047449111938,1.0701751708984375,0.2527008056640625,-0.4600830078125
1764119412091067392,9.43106722831726,1.098907470703125,0.25250244140625,-0.45654296875
1764119412101087232,9.441087245941162,1.1077117919921875,0.25372314453125,-0.4510955810546875
1764119412111107328,9.451107263565063,1.098052978515625,0.2538299560546875,-0.4373931884765625
1764119412121126400,9.461126327514648,1.0695953369140625,0.254913330078125,-0.41302490234375
1764119412131146496,9.47114634513855,1.048126220703125,0.26275634765625,-0.3927001953125
1764119412141166336,9.481166362762451,1.033935546875,0.269989013671875,-0.3734130859375
1764119412151186432,9.491186380386353,1.0165252685546875,0.266510009765625,-0.3553924560546875
1764119412161205504,9.501205444335938,1.0045318603515625,0.2632293701171875,-0.3542022705078125
1764119412171225344,9.51122522354126,1.0233612060546875,0.2682952880859375,-0.36224365234375
1764119412181245440,9.521245241165161,1.0526580810546875,0.2685699462890625,-0.369476318359375
1764119412191265280,9.531265258789062,1.061431884765625,0.26300048828125,-0.3919677734375
1764119412201284352,9.541284322738647,1.044097900390625,0.2623443603515625,-0.418121337890625
1764119412211304448,9.551304340362549,1.0133819580078125,0.27203369140625,-0.4360198974609375
1764119412221324544,9.56132435798645,0.9861602783203125,0.284576416015625,-0.4345245361328125
1764119412231344384,9.571344375610352,0.9627685546875,0.3005523681640625,-0.430877685546875
1764119412241363456,9.581363439559937,0.93621826171875,0.3132171630859375,-0.42645263671875
1764119412251383296,9.591383218765259,0.914642333984375,0.327178955078125,-0.4231414794921875
1764119412261403392,9.60140323638916,0.905120849609375,0.3419189453125,-0.423187255859375
1764119412271423232,9.611423254013062,0.8968963623046875,0.34942626953125,-0.4298095703125
1764119412281442304,9.621442317962646,0.878570556640625,0.3310699462890625,-0.4356536865234375
1764119412291462400,9.631462335586548,0.864471435546875,0.29052734375,-0.4326629638671875
1764119412301482496,9.64148235321045,0.8735504150390625,0.2654876708984375,-0.4011993408203125
1764119412311502336,9.65150237083435,0.9073638916015625,0.2574005126953125,-0.361175537109375
1764119412321521408,9.661521434783936,0.97003173828125,0.251007080078125,-0.3265533447265625
1764119412331541504,9.671541452407837,1.0544586181640625,0.2598724365234375,-0.298583984375
1764119412341561344,9.68156123161316,1.1431884765625,0.268646240234375,-0.2787017822265625
1764119412351581440,9.69158124923706,1.2235870361328125,0.259063720703125,-0.2765045166015625
1764119412361600512,9.701600313186646,1.28570556640625,0.2331390380859375,-0.2764434814453125
1764119412371620352,9.711620330810547,1.3336181640625,0.187408447265625,-0.2743682861328125
1764119412381640448,9.721640348434448,1.3687286376953125,0.159912109375,-0.264862060546875
1764119412391660544,9.73166036605835,1.3723907470703125,0.1453399658203125,-0.25860595703125
1764119412401679616,9.741679430007935,1.3478851318359375,0.13812255859375,-0.2679290771484375
1764119412411699456,9.751699447631836,1.3043060302734375,0.1374969482421875,-0.2914276123046875
1764119412421719296,9.761719226837158,1.2495574951171875,0.1321868896484375,-0.313690185546875
1764119412431739392,9.77173924446106,1.2037811279296875,0.12164306640625,-0.329376220703125
1764119412441758464,9.781758308410645,1.17010498046875,0.1078643798828125,-0.3376617431640625
1764119412451778304,9.791778326034546,1.14862060546875,0.102569580078125,-0.3365020751953125
1764119412461798400,9.801798343658447,1.1274261474609375,0.108642578125,-0.3239288330078125
1764119412471818496,9.811818361282349,1.0919189453125,0.12078857421875,-0.3031158447265625
1764119412481837568,9.821837425231934,1.067962646484375,0.13995361328125,-0.3036956787109375
1764119412491857408,9.831857442855835,1.05499267578125,0.1598968505859375,-0.3134613037109375
1764119412501877248,9.841877222061157,1.0277099609375,0.172271728515625,-0.3094024658203125
1764119412511897344,9.851897239685059,0.997222900390625,0.1808624267578125,-0.3015899658203125
1764119412521916416,9.861916303634644,0.9773101806640625,0.1973724365234375,-0.2933502197265625
1764119412531936512,9.871936321258545,0.9687957763671875,0.221710205078125,-0.287261962890625
1764119412541956352,9.881956338882446,0.9629364013671875,0.2429046630859375,-0.2808837890625
1764119412551976448,9.891976356506348,0.9543304443359375,0.2486724853515625,-0.281402587890625
1764119412561995520,9.901995420455933,0.943634033203125,0.2448272705078125,-0.2862091064453125
1764119412572015616,9.912015438079834,0.9305877685546875,0.2461700439453125,-0.2922515869140625
1764119412582035456,9.922035455703735,0.9204559326171875,0.242645263671875,-0.294769287109375
1764119412592054272,9.932054281234741,0.919342041015625,0.2283477783203125,-0.29864501953125
1764119412602074368,9.942074298858643,0.92486572265625,0.2100982666015625,-0.29620361328125
1764119412612094464,9.952094316482544,0.925811767578125,0.1922607421875,-0.284881591796875
1764119412622114304,9.962114334106445,0.926910400390625,0.1733551025390625,-0.27197265625
1764119412632133376,9.97213339805603,0.927886962890625,0.1576385498046875,-0.2595672607421875
1764119412642153472,9.982153415679932,0.9227447509765625,0.1442413330078125,-0.243011474609375
1764119412652173568,9.992173433303833,0.9186248779296875,0.1405029296875,-0.229705810546875
1764119412662193664,10.002193450927734,0.91326904296875,0.142822265625,-0.22369384765625
1764119412672212480,10.01221227645874,0.907440185546875,0.145355224609375,-0.2270660400390625
1764119412682232320,10.022232294082642,0.897369384765625,0.15185546875,-0.2248077392578125
1764119412692252416,10.032252311706543,0.8853607177734375,0.1602935791015625,-0.2217254638671875
1764119412702272512,10.042272329330444,0.8743438720703125,0.1615447998046875,-0.222991943359375
1764119412712291584,10.05229139328003,0.8642425537109375,0.15869140625,-0.224822998046875
1764119412722311424,10.06231141090393,0.86212158203125,0.159149169921875,-0.23193359375
1764119412732331520,10.072331428527832,0.8668975830078125,0.171630859375,-0.2430267333984375
1764119412742351616,10.082351446151733,0.87579345703125,0.1854705810546875,-0.2608489990234375
1764119412752370432,10.09237027168274,0.8891143798828125,0.185455322265625,-0.277008056640625
1764119412762390272,10.10239028930664,0.918975830078125,0.186431884765625,-0.263671875
1764119412772410368,10.112410306930542,0.9565277099609375,0.1910858154296875,-0.2423553466796875
1764119412782430464,10.122430324554443,0.981414794921875,0.1907806396484375,-0.234771728515625
1764119412792449536,10.132449388504028,0.984375,0.1911773681640625,-0.2407379150390625
1764119412802469888,10.142469882965088,0.971221923828125,0.2016754150390625,-0.24957275390625
1764119412812489984,10.15248990058899,0.9532623291015625,0.2117462158203125,-0.27606201171875
1764119412822510080,10.16250991821289,0.940765380859375,0.2102508544921875,-0.30462646484375
1764119412832529152,10.172528982162476,0.9293670654296875,0.200531005859375,-0.3202667236328125
1764119412842548736,10.182548761367798,0.899383544921875,0.1894073486328125,-0.323883056640625
1764119412852568832,10.1925687789917,0.856964111328125,0.17901611328125,-0.3184051513671875
1764119412862588928,10.2025887966156,0.81219482421875,0.1792755126953125,-0.3140411376953125
1764119412872608000,10.212607860565186,0.7754364013671875,0.1777496337890625,-0.317535400390625
1764119412882627840,10.222627878189087,0.759246826171875,0.174957275390625,-0.3202362060546875
1764119412892647936,10.232647895812988,0.7750396728515625,0.1721343994140625,-0.329254150390625
1764119412902667008,10.242666959762573,0.8336029052734375,0.160247802734375,-0.3351593017578125
1764119412912687104,10.252686977386475,0.91796875,0.1458282470703125,-0.336334228515625
1764119412922707200,10.262706995010376,1.005523681640625,0.134033203125,-0.332733154296875
1764119412932726784,10.272726774215698,1.0828857421875,0.123260498046875,-0.328277587890625
1764119412942745856,10.282745838165283,1.1366424560546875,0.1187591552734375,-0.3132476806640625
1764119412952765952,10.292765855789185,1.16131591796875,0.1237335205078125,-0.30419921875
1764119412962786048,10.302785873413086,1.16455078125,0.133453369140625,-0.3024749755859375
1764119412972805888,10.312805891036987,1.147857666015625,0.1486663818359375,-0.3199615478515625
1764119412982824960,10.322824954986572,1.1154937744140625,0.1558990478515625,-0.3487701416015625
1764119412992845056,10.332844972610474,1.0796966552734375,0.1610260009765625,-0.385955810546875
1764119413002865152,10.342864990234375,1.04736328125,0.1573638916015625,-0.43060302734375
1764119413012884736,10.352884769439697,1.0162811279296875,0.1414642333984375,-0.45465087890625
1764119413022903808,10.362903833389282,0.98016357421875,0.133056640625,-0.4608612060546875
1764119413032923904,10.372923851013184,0.9466705322265625,0.1364898681640625,-0.457122802734375
1764119413042944000,10.382943868637085,0.915313720703125,0.150543212890625,-0.44952392578125
1764119413052964096,10.392963886260986,0.883575439453125,0.1659393310546875,-0.4443817138671875
1764119413062982912,10.402982950210571,0.8653411865234375,0.181640625,-0.44696044921875
1764119413073003008,10.413002967834473,0.8618621826171875,0.1919097900390625,-0.4466094970703125
1764119413083023104,10.423022985458374,0.874755859375,0.185546875,-0.4537506103515625
1764119413093042944,10.433042764663696,0.8985137939453125,0.1739501953125,-0.44329833984375
1764119413103062016,10.443061828613281,0.926239013671875,0.1577911376953125,-0.4270172119140625
1764119413113081856,10.453081846237183,0.94073486328125,0.14111328125,-0.3983612060546875
1764119413123101952,10.463101863861084,0.9462432861328125,0.1290740966796875,-0.371673583984375
1764119413133122048,10.473121881484985,0.94061279296875,0.13421630859375,-0.363037109375
