time,seconds_elapsed,x,y,z
1764119366275809024,14.808809041976929,1.0304718017578125,0.1473541259765625,-0.35467529296875
1764119366285829120,14.81882905960083,1.0298004150390625,0.161376953125,-0.340423583984375
1764119366295848192,14.828848123550415,1.0196075439453125,0.1695098876953125,-0.3294830322265625
1764119366305868032,14.838868141174316,1.0015411376953125,0.1800384521484375,-0.3170928955078125
1764119366315888128,14.848888158798218,0.9763946533203125,0.1855010986328125,-0.3029327392578125
1764119366325908224,14.85890817642212,0.9526214599609375,0.200225830078125,-0.2964019775390625
1764119366335927040,14.868927001953125,0.9306793212890625,0.214111328125,-0.3009033203125
1764119366345947136,14.878947019577026,0.9127960205078125,0.229034423828125,-0.3121795654296875
1764119366355966976,14.888967037200928,0.897064208984375,0.2421722412109375,-0.3138885498046875
1764119366365986048,14.898986101150513,0.89300537109375,0.2493896484375,-0.3090362548828125
1764119366376006144,14.909006118774414,0.8936920166015625,0.24951171875,-0.3038787841796875
1764119366386026240,14.919026136398315,0.8918914794921875,0.244171142578125,-0.2963104248046875
1764119366396046080,14.929046154022217,0.887847900390625,0.238006591796875,-0.2847900390625
1764119366406064896,14.939064979553223,0.8852691650390625,0.232635498046875,-0.2747650146484375
1764119366416084992,14.949084997177124,0.88519287109375,0.2275543212890625,-0.2599639892578125
1764119366426105088,14.959105014801025,0.890716552734375,0.2268524169921875,-0.250823974609375
1764119366436124160,14.96912407875061,0.899871826171875,0.2269744873046875,-0.2460784912109375
1764119366446144000,14.979144096374512,0.9141845703125,0.225799560546875,-0.2467803955078125
1764119366456164096,14.989164113998413,0.9269866943359375,0.2214813232421875,-0.24444580078125
1764119366466184192,14.999184131622314,0.9395599365234375,0.216888427734375,-0.250335693359375
1764119366476203264,15.0092031955719,0.9415283203125,0.2101287841796875,-0.2457122802734375
1764119366486223104,15.019222974777222,0.9342193603515625,0.2057342529296875,-0.2353668212890625
1764119366496242944,15.029242992401123,0.9239044189453125,0.2089996337890625,-0.22930908203125
1764119366506262016,15.039262056350708,0.9078216552734375,0.22210693359375,-0.229522705078125
1764119366516282112,15.04928207397461,0.887908935546875,0.2333984375,-0.23974609375
1764119366526302208,15.05930209159851,0.86822509765625,0.2400054931640625,-0.2493438720703125
1764119366536321280,15.069321155548096,0.8790283203125,0.23828125,-0.25445556640625
1764119366546341120,15.079341173171997,0.9301300048828125,0.2405548095703125,-0.2384490966796875
1764119366556361216,15.089361190795898,0.9894256591796875,0.229736328125,-0.2276153564453125
1764119366566381056,15.09938097000122,1.0213470458984375,0.213592529296875,-0.21417236328125
1764119366576400128,15.109400033950806,1.0258026123046875,0.209747314453125,-0.1991424560546875
1764119366586419968,15.119420051574707,1.0059967041015625,0.2174072265625,-0.2010650634765625
1764119366596440064,15.129440069198608,0.9624786376953125,0.2307891845703125,-0.2163848876953125
1764119366606459136,15.139459133148193,0.90899658203125,0.2384185791015625,-0.239288330078125
1764119366616479232,15.149479150772095,0.8693389892578125,0.2462158203125,-0.2724151611328125
1764119366626499072,15.159499168395996,0.846405029296875,0.2444305419921875,-0.288116455078125
1764119366636519168,15.169519186019897,0.837554931640625,0.233306884765625,-0.291290283203125
1764119366646537984,15.179538011550903,0.8285064697265625,0.219970703125,-0.290618896484375
1764119366656558080,15.189558029174805,0.8139495849609375,0.201019287109375,-0.2867889404296875
1764119366666578176,15.199578046798706,0.8044891357421875,0.1840972900390625,-0.284454345703125
1764119366676596992,15.209597110748291,0.821929931640625,0.178863525390625,-0.290679931640625
1764119366686617088,15.219617128372192,0.8764801025390625,0.184967041015625,-0.2983856201171875
1764119366696637184,15.229637145996094,0.9599456787109375,0.188751220703125,-0.3063201904296875
1764119366706657280,15.239657163619995,1.049896240234375,0.178955078125,-0.3148345947265625
1764119366716676096,15.249675989151001,1.1161956787109375,0.1598358154296875,-0.3096771240234375
1764119366726695936,15.259696006774902,1.1460418701171875,0.132568359375,-0.294769287109375
1764119366736716032,15.269716024398804,1.1442413330078125,0.114044189453125,-0.286376953125
1764119366746735104,15.279735088348389,1.12847900390625,0.1194000244140625,-0.2890625
1764119366756754944,15.289754867553711,1.1048431396484375,0.1410064697265625,-0.3065338134765625
1764119366766774784,15.299774885177612,1.087371826171875,0.16143798828125,-0.35089111328125
1764119366776794880,15.309794902801514,1.080963134765625,0.1675872802734375,-0.397674560546875
1764119366786813696,15.31981372833252,1.0777740478515625,0.159454345703125,-0.4376373291015625
1764119366796833792,15.329833745956421,1.0551300048828125,0.142791748046875,-0.4637603759765625
1764119366806853888,15.339853763580322,1.022735595703125,0.12249755859375,-0.473175048828125
1764119366816872960,15.349872827529907,1.0005645751953125,0.112548828125,-0.4735107421875
1764119366826892800,15.359892845153809,0.9765777587890625,0.1275482177734375,-0.4845428466796875
1764119366836912896,15.36991286277771,0.952301025390625,0.145111083984375,-0.486328125
1764119366846931968,15.379931926727295,0.9210968017578125,0.1418304443359375,-0.4689178466796875
1764119366856952064,15.389951944351196,0.8885040283203125,0.135986328125,-0.4654388427734375
1764119366866971648,15.399971723556519,0.8682403564453125,0.1113433837890625,-0.464813232421875
1764119366876991744,15.40999174118042,0.8616790771484375,0.1121673583984375,-0.4517974853515625
1764119366887010816,15.420010805130005,0.873809814453125,0.149444580078125,-0.4413299560546875
1764119366897030912,15.430030822753906,0.8818511962890625,0.1524810791015625,-0.4205169677734375
1764119366907050752,15.440050840377808,0.8850555419921875,0.1314697265625,-0.4110565185546875
1764119366917069824,15.450069904327393,0.884429931640625,0.10296630859375,-0.397735595703125
1764119366927089920,15.460089921951294,0.8895111083984375,0.077178955078125,-0.3898162841796875
1764119366937110016,15.470109939575195,0.893402099609375,0.0601654052734375,-0.3837127685546875
1764119366947129600,15.480129718780518,0.8810272216796875,0.061981201171875,-0.381866455078125
1764119366957148672,15.490148782730103,0.8610687255859375,0.0803070068359375,-0.3889007568359375
1764119366967168768,15.500168800354004,0.847442626953125,0.10333251953125,-0.4036712646484375
1764119366977188864,15.510188817977905,0.8402252197265625,0.1190948486328125,-0.4230499267578125
1764119366987207936,15.52020788192749,0.8558807373046875,0.129852294921875,-0.4399871826171875
1764119366997228032,15.530227899551392,0.8832550048828125,0.13531494140625,-0.4527130126953125
1764119367007247872,15.540247917175293,0.9112701416015625,0.1392364501953125,-0.4661407470703125
1764119367017267968,15.550267934799194,0.9345703125,0.1442413330078125,-0.47247314453125
1764119367027286784,15.5602867603302,0.94854736328125,0.1536712646484375,-0.47259521484375
1764119367037306880,15.570306777954102,0.9617919921875,0.170074462890625,-0.4716949462890625
1764119367047326720,15.580326795578003,0.978363037109375,0.1885833740234375,-0.466552734375
1764119367057345792,15.590345859527588,1.0015106201171875,0.2019805908203125,-0.461639404296875
1764119367067365888,15.60036587715149,1.0281982421875,0.2056427001953125,-0.45062255859375
1764119367077385984,15.61038589477539,1.057525634765625,0.1953887939453125,-0.4267578125
1764119367087405824,15.620405912399292,1.0711822509765625,0.195831298828125,-0.4030609130859375
1764119367097424640,15.630424737930298,1.0660247802734375,0.2011260986328125,-0.3853607177734375
1764119367107444736,15.6404447555542,1.045928955078125,0.2099609375,-0.373687744140625
1764119367117464832,15.6504647731781,1.0205841064453125,0.220245361328125,-0.362091064453125
1764119367127483904,15.660483837127686,1.021514892578125,0.2352294921875,-0.36767578125
1764119367137503744,15.670503854751587,1.0780487060546875,0.256317138671875,-0.376800537109375
1764119367147523840,15.680523872375488,1.1361541748046875,0.26702880859375,-0.4024200439453125
1764119367157542912,15.690542936325073,1.1450347900390625,0.2633056640625,-0.428680419921875
1764119367167562752,15.700562715530396,1.10296630859375,0.2613677978515625,-0.4461822509765625
1764119367177582848,15.710582733154297,1.0449676513671875,0.273101806640625,-0.453094482421875
1764119367187602688,15.720602750778198,0.986480712890625,0.282958984375,-0.433441162109375
1764119367197621760,15.730621814727783,0.9374237060546875,0.2861480712890625,-0.398284912109375
1764119367207641856,15.740641832351685,0.899810791015625,0.2947235107421875,-0.3664703369140625
1764119367217661952,15.750661849975586,0.872528076171875,0.315887451171875,-0.3516998291015625
1764119367227681024,15.760680913925171,0.849609375,0.334136962890625,-0.3560943603515625
1764119367237700864,15.770700931549072,0.8203887939453125,0.3385772705078125,-0.371002197265625
1764119367247720960,15.780720949172974,0.7924346923828125,0.320465087890625,-0.3961639404296875
1764119367257739776,15.79073977470398,0.7746734619140625,0.2806396484375,-0.40789794921875
1764119367267759872,15.80075979232788,0.78594970703125,0.2448577880859375,-0.3730926513671875
1764119367277779712,15.810779809951782,0.845001220703125,0.2320404052734375,-0.3399200439453125
1764119367287799808,15.820799827575684,0.9178924560546875,0.2313690185546875,-0.3108062744140625
1764119367297818880,15.830818891525269,0.9908599853515625,0.2579193115234375,-0.2860107421875
1764119367307838976,15.84083890914917,1.060211181640625,0.30450439453125,-0.2733306884765625
1764119367317858816,15.850858926773071,1.1443023681640625,0.3345489501953125,-0.28765869140625
1764119367327877632,15.860877752304077,1.2372589111328125,0.3456268310546875,-0.3103485107421875
1764119367337897728,15.870897769927979,1.3173065185546875,0.3457794189453125,-0.3284912109375
1764119367347917824,15.88091778755188,1.3692474365234375,0.3163604736328125,-0.3492431640625
1764119367357937920,15.890937805175781,1.3983001708984375,0.2632904052734375,-0.3655548095703125
1764119367367956992,15.900956869125366,1.40399169921875,0.228759765625,-0.3766021728515625
1764119367377976832,15.910976886749268,1.3767852783203125,0.210693359375,-0.385986328125
1764119367387996928,15.920996904373169,1.3225250244140625,0.1832427978515625,-0.399627685546875
1764119367398015744,15.931015729904175,1.2613372802734375,0.159576416015625,-0.403167724609375
1764119367408035840,15.941035747528076,1.21240234375,0.138092041015625,-0.407867431640625
1764119367418055680,15.951055765151978,1.181396484375,0.1068267822265625,-0.40521240234375
1764119367428075776,15.961075782775879,1.1554107666015625,0.07763671875,-0.3848876953125
1764119367438094848,15.971094846725464,1.1302490234375,0.055572509765625,-0.363677978515625
1764119367448114944,15.981114864349365,1.11236572265625,0.0448150634765625,-0.3467864990234375
1764119367458134784,15.991134881973267,1.09954833984375,0.057220458984375,-0.3304290771484375
1764119367468153856,16.00115394592285,1.0846710205078125,0.0799713134765625,-0.3094329833984375
1764119367478173696,16.011173725128174,1.0752105712890625,0.0927276611328125,-0.2946014404296875
1764119367488193792,16.021193742752075,1.0721588134765625,0.1095123291015625,-0.2871551513671875
1764119367498212864,16.03121280670166,1.0703582763671875,0.125,-0.2774200439453125
1764119367508232704,16.04123282432556,1.0653533935546875,0.132232666015625,-0.2694091796875
1764119367518252800,16.051252841949463,1.0516357421875,0.1374969482421875,-0.25897216796875
1764119367528272896,16.061272859573364,1.033447265625,0.1416168212890625,-0.249359130859375
1764119367538291968,16.07129192352295,1.0164794921875,0.1495513916015625,-0.24163818359375
1764119367548312064,16.08131194114685,1.0030670166015625,0.153778076171875,-0.2349700927734375
1764119367558331648,16.091331720352173,0.9867095947265625,0.154388427734375,-0.2307281494140625
1764119367568350720,16.101350784301758,0.9769744873046875,0.147125244140625,-0.2274017333984375
1764119367578370816,16.11137080192566,0.9748992919921875,0.14483642578125,-0.2213287353515625
1764119367588390912,16.12139081954956,0.972991943359375,0.143890380859375,-0.21600341796875
1764119367598410752,16.131410837173462,0.96795654296875,0.1445159912109375,-0.2096099853515625
1764119367608429824,16.141429901123047,0.9686737060546875,0.165802001953125,-0.2091064453125
1764119367618449920,16.15144991874695,0.9717254638671875,0.2089996337890625,-0.1901092529296875
1764119367628470016,16.16146993637085,0.9810943603515625,0.2406768798828125,-0.1707305908203125
1764119367638488832,16.171488761901855,0.9842529296875,0.23419189453125,-0.17022705078125
1764119367648508672,16.181508779525757,0.9989471435546875,0.20501708984375,-0.2036285400390625
1764119367658528768,16.191528797149658,1.025543212890625,0.1695404052734375,-0.2191619873046875
1764119367668547840,16.201547861099243,1.0516357421875,0.1248321533203125,-0.2162933349609375
1764119367678567936,16.211567878723145,1.0579071044921875,0.088592529296875,-0.196685791015625
1764119367688587776,16.221587896347046,1.039459228515625,0.0671844482421875,-0.1735076904296875
1764119367698607872,16.231607913970947,0.994140625,0.0648040771484375,-0.1506500244140625
1764119367708626688,16.241626739501953,0.9368743896484375,0.0737762451171875,-0.1417694091796875
1764119367718646784,16.251646757125854,0.8914031982421875,0.085235595703125,-0.1505889892578125
1764119367728666880,16.261666774749756,0.883087158203125,0.087921142578125,-0.17730712890625
1764119367738685952,16.27168583869934,0.924530029296875,0.0794219970703125,-0.1932525634765625
1764119367748705792,16.281705856323242,0.9658966064453125,0.0675201416015625,-0.192352294921875
1764119367758725376,16.291725397109985,0.984405517578125,0.059112548828125,-0.1926727294921875
1764119367768745472,16.301745414733887,0.9787750244140625,0.0739288330078125,-0.183380126953125
