time,seconds_elapsed,x,y,z
1764120871444408064,8.741407871246338,2.666656494140625,0.02911376953125,-0.4564666748046875
1764120871454427904,8.75142788887024,2.44171142578125,-0.3194122314453125,-1.8467254638671875
1764120871464445440,8.76144528388977,2.248779296875,-1.2084808349609375,-2.6690826416015625
1764120871474465280,8.771465301513672,2.2266998291015625,-2.2096099853515625,-2.8184967041015625
1764120871484485376,8.781485319137573,1.59649658203125,-2.6953887939453125,-3.00494384765625
1764120871494505472,8.791505336761475,0.825347900390625,-3.1827239990234375,-2.989410400390625
1764120871504525312,8.801525354385376,0.5859832763671875,-4.343658447265625,-2.9620819091796875
1764120871514544384,8.811544418334961,0.655517578125,-4.909820556640625,-3.079803466796875
1764120871524564480,8.821564435958862,0.589080810546875,-4.4821014404296875,-3.2370147705078125
1764120871534584576,8.831584453582764,0.5698089599609375,-3.9589996337890625,-3.240966796875
1764120871544604416,8.841604471206665,0.48431396484375,-3.4520263671875,-3.287139892578125
1764120871554624256,8.851624250411987,0.3002777099609375,-3.329071044921875,-2.7901611328125
1764120871564644352,8.861644268035889,0.0397491455078125,-3.289642333984375,-2.3824310302734375
1764120871574663424,8.871663331985474,-0.1378631591796875,-3.01190185546875,-1.9962615966796875
1764120871584683520,8.881683349609375,-0.099365234375,-2.58416748046875,-1.7573394775390625
1764120871594703360,8.891703367233276,0.1042633056640625,-2.10931396484375,-1.6070404052734375
1764120871604723456,8.901723384857178,0.32501220703125,-1.6063995361328125,-1.4089813232421875
1764120871614743552,8.911743402481079,0.6640777587890625,-1.1075439453125,-1.191497802734375
1764120871624763392,8.92176342010498,1.16607666015625,-0.6504058837890625,-0.958740234375
1764120871634782208,8.931782245635986,1.644134521484375,-0.1260223388671875,-0.653472900390625
1764120871644802304,8.941802263259888,2.3036651611328125,0.3694305419921875,-0.393829345703125
1764120871654822400,8.951822280883789,2.5703277587890625,0.6107635498046875,-0.187774658203125
1764120871664842240,8.96184229850769,2.9668426513671875,0.766143798828125,-0.05224609375
1764120871674862336,8.971862316131592,3.1806793212890625,0.9949188232421875,0.149078369140625
1764120871684882432,8.981882333755493,3.1961822509765625,1.155181884765625,0.3340911865234375
1764120871694901504,8.991901397705078,3.2014007568359375,1.1735687255859375,0.4049224853515625
1764120871704921600,9.00192141532898,3.2465972900390625,1.226287841796875,0.4656524658203125
1764120871714941440,9.01194143295288,3.2979888916015625,1.303070068359375,0.4906768798828125
1764120871724961536,9.021961450576782,3.209381103515625,1.3815765380859375,0.513519287109375
1764120871734981632,9.031981468200684,3.040313720703125,1.4039306640625,0.52105712890625
1764120871745001216,9.042001247406006,2.961212158203125,1.3652496337890625,0.5686492919921875
1764120871755020288,9.05202031135559,2.9248809814453125,1.2810821533203125,0.6549835205078125
1764120871765040384,9.062040328979492,2.8456268310546875,1.2274322509765625,0.7534332275390625
1764120871775060480,9.072060346603394,2.756439208984375,1.2118377685546875,0.8133392333984375
1764120871785080320,9.082080364227295,2.7115631103515625,1.23333740234375,0.8422088623046875
1764120871795100416,9.092100381851196,2.712127685546875,1.307342529296875,0.847564697265625
1764120871805119488,9.102119445800781,2.687713623046875,1.42791748046875,0.7852935791015625
1764120871815139584,9.112139463424683,2.5980072021484375,1.5045166015625,0.6659698486328125
1764120871825159424,9.122159242630005,2.509246826171875,1.562042236328125,0.5764617919921875
1764120871835179264,9.132179260253906,2.4448089599609375,1.5808868408203125,0.5750732421875
1764120871845199360,9.142199277877808,2.40814208984375,1.518402099609375,0.607330322265625
1764120871855219456,9.152219295501709,2.387725830078125,1.4657135009765625,0.67938232421875
1764120871865238528,9.162238359451294,2.386199951171875,1.4761810302734375,0.7142181396484375
1764120871875258368,9.172258377075195,2.3802337646484375,1.58624267578125,0.7093048095703125
1764120871885278464,9.182278394699097,2.2948760986328125,1.7273101806640625,0.7097015380859375
1764120871895298560,9.192298412322998,2.19091796875,1.8788299560546875,0.71185302734375
1764120871905318400,9.2023184299469,2.1871185302734375,2.0891265869140625,0.6711578369140625
1764120871915338496,9.2123384475708,2.2843475341796875,2.2891998291015625,0.65093994140625
1764120871925357312,9.222357273101807,2.4417266845703125,2.4784393310546875,0.7814483642578125
1764120871935377408,9.232377290725708,2.5784454345703125,2.7790069580078125,0.768035888671875
1764120871945397504,9.24239730834961,2.47027587890625,3.4335784912109375,0.47021484375
1764120871955417344,9.25241732597351,1.9812774658203125,4.5425567626953125,0.01904296875
1764120871965437440,9.262437343597412,1.409210205078125,5.6410369873046875,-0.033447265625
1764120871975457536,9.272457361221313,1.0626220703125,6.5807647705078125,-0.5785064697265625
1764120871985476608,9.282476425170898,1.297882080078125,7.3721771240234375,-1.6153106689453125
1764120871995496448,9.2924964427948,1.9800262451171875,7.9782562255859375,-3.05926513671875
1764120872005516544,9.302516460418701,1.8409576416015625,7.986053466796875,-3.808563232421875
1764120872015536640,9.312536478042603,1.4300689697265625,7.0647735595703125,-3.2826080322265625
1764120872025556224,9.322556257247925,1.612030029296875,5.9215850830078125,-2.5972137451171875
1764120872035576320,9.332576274871826,2.11676025390625,5.24224853515625,-1.76336669921875
1764120872045595392,9.342595338821411,3.0764923095703125,4.8169708251953125,-1.023193359375
1764120872055615488,9.352615356445312,3.342987060546875,4.210784912109375,-0.6052703857421875
1764120872065635328,9.362635374069214,2.7683868408203125,3.738037109375,-0.4278717041015625
1764120872075655424,9.372655391693115,2.1388397216796875,3.6376800537109375,-0.36163330078125
1764120872085675520,9.382675409317017,2.0036163330078125,3.7510986328125,-0.22784423828125
1764120872095695616,9.392695426940918,2.150177001953125,3.6094512939453125,0.000701904296875
1764120872105714432,9.402714252471924,2.2278289794921875,3.3005218505859375,0.185211181640625
1764120872115734272,9.412734270095825,2.2372894287109375,2.9654083251953125,0.363739013671875
1764120872125754368,9.422754287719727,2.1488189697265625,2.7070465087890625,0.4395294189453125
1764120872135774464,9.432774305343628,1.9896392822265625,2.478240966796875,0.4663543701171875
1764120872145794304,9.44279432296753,1.878204345703125,2.3073272705078125,0.4897613525390625
1764120872155813376,9.452813386917114,1.8304443359375,2.1866607666015625,0.5561676025390625
1764120872165833472,9.462833404541016,1.830078125,2.08258056640625,0.603179931640625
1764120872175853568,9.472853422164917,1.9011383056640625,1.980926513671875,0.6262054443359375
1764120872185873408,9.482873439788818,2.01788330078125,1.916778564453125,0.6636505126953125
1764120872195893504,9.49289345741272,2.142303466796875,1.8906707763671875,0.6902313232421875
1764120872205913600,9.502913475036621,2.2274169921875,1.825042724609375,0.7076263427734375
1764120872215932416,9.512932300567627,2.258331298828125,1.768798828125,0.7425079345703125
1764120872225952512,9.522952318191528,2.29864501953125,1.777435302734375,0.754486083984375
1764120872235972352,9.53297233581543,2.3807830810546875,1.8214263916015625,0.775848388671875
1764120872245992448,9.542992353439331,2.478302001953125,1.8481597900390625,0.8100128173828125
1764120872256012544,9.553012371063232,2.5752716064453125,1.8701934814453125,0.8544769287109375
1764120872266032384,9.563032388687134,2.6764068603515625,1.8796234130859375,0.86175537109375
1764120872276051456,9.573051452636719,2.6966552734375,1.8718414306640625,0.8681488037109375
1764120872286071552,9.58307147026062,2.5915069580078125,1.8141937255859375,0.879486083984375
1764120872296091392,9.593091249465942,2.4610137939453125,1.7193450927734375,0.8450469970703125
1764120872306111232,9.603111267089844,2.36309814453125,1.680450439453125,0.7847137451171875
1764120872316131328,9.613131284713745,2.3530731201171875,1.6841888427734375,0.74945068359375
1764120872326151424,9.623151302337646,2.424591064453125,1.6099700927734375,0.7894134521484375
1764120872336170496,9.633170366287231,2.5055389404296875,1.5107879638671875,0.82916259765625
1764120872346190336,9.643190383911133,2.5416717529296875,1.45068359375,0.8320465087890625
1764120872356210432,9.653210401535034,2.5808563232421875,1.3596954345703125,0.8282470703125
1764120872366230528,9.663230419158936,2.6859588623046875,1.0078582763671875,0.8257904052734375
1764120872376250624,9.673250436782837,2.836700439453125,0.3586273193359375,0.8150177001953125
1764120872386270464,9.683270454406738,2.964599609375,-0.4243316650390625,0.6019744873046875
1764120872396289280,9.693289279937744,2.944305419921875,-1.3298187255859375,-0.012603759765625
1764120872406309376,9.703309297561646,2.7712249755859375,-2.28009033203125,-0.702484130859375
1764120872416329472,9.713329315185547,2.3184814453125,-2.8726654052734375,-1.2363128662109375
1764120872426349312,9.723349332809448,1.6360626220703125,-3.0111846923828125,-1.4521484375
1764120872436369408,9.73336935043335,0.868896484375,-3.25115966796875,-1.4418792724609375
1764120872446389504,9.743389368057251,0.4379119873046875,-3.272735595703125,-1.5663604736328125
1764120872456408576,9.753408432006836,0.6031036376953125,-3.92095947265625,-2.0858306884765625
1764120872466429696,9.763429641723633,0.8341827392578125,-5.9326629638671875,-3.08447265625
1764120872476449792,9.773449659347534,0.5193634033203125,-7.139129638671875,-3.8101043701171875
1764120872486469632,9.783469676971436,0.571533203125,-4.7519989013671875,-3.347503662109375
1764120872496489728,9.793489694595337,0.6039276123046875,-3.59765625,-2.9724884033203125
1764120872506509824,9.803509712219238,0.4514923095703125,-3.2897186279296875,-2.465606689453125
1764120872516528896,9.813528776168823,0.5505523681640625,-3.434234619140625,-1.8944854736328125
1764120872526548736,9.823548793792725,0.790802001953125,-3.0507354736328125,-1.4808502197265625
1764120872536568832,9.833568811416626,1.0775299072265625,-2.2988433837890625,-1.391510009765625
1764120872546588928,9.843588829040527,1.3645477294921875,-1.814056396484375,-1.4386749267578125
1764120872556609024,9.853608846664429,1.7098541259765625,-1.4001007080078125,-1.3751983642578125
1764120872566627840,9.863627672195435,2.0894012451171875,-0.949859619140625,-1.115386962890625
1764120872576647680,9.873647689819336,2.589630126953125,-0.4880828857421875,-0.83221435546875
1764120872586667776,9.883667707443237,3.241424560546875,0.128662109375,-0.5214385986328125
1764120872596687872,9.893687725067139,4.0177459716796875,0.570037841796875,-0.1169281005859375
1764120872606707712,9.90370774269104,3.8910369873046875,1.044525146484375,0.0388336181640625
1764120872616727808,9.913727760314941,4.0520477294921875,1.46075439453125,0.2737884521484375
1764120872626746880,9.923746824264526,3.951995849609375,1.6077880859375,0.2052154541015625
1764120872636766976,9.933766841888428,3.9078521728515625,1.6753387451171875,0.3043670654296875
1764120872646786816,9.94378662109375,3.91693115234375,1.7314910888671875,0.4051055908203125
1764120872656806656,9.953806638717651,3.9041595458984375,1.8727874755859375,0.5195465087890625
1764120872666826752,9.963826656341553,3.79058837890625,1.9822845458984375,0.6628875732421875
1764120872676846848,9.973846673965454,3.620147705078125,1.9128570556640625,0.7790985107421875
1764120872686865920,9.983865737915039,3.481719970703125,1.84600830078125,0.834197998046875
1764120872696885760,9.99388575553894,3.4180145263671875,1.8202056884765625,0.8433380126953125
1764120872706905856,10.003905773162842,3.3513336181640625,1.77105712890625,0.7938232421875
1764120872716925952,10.013925790786743,3.208038330078125,1.6957855224609375,0.7223968505859375
1764120872726945792,10.023945808410645,3.0270538330078125,1.64453125,0.6478271484375
1764120872736965888,10.033965826034546,2.8881988525390625,1.5749359130859375,0.5815277099609375
1764120872746984704,10.043984651565552,2.760986328125,1.484466552734375,0.53863525390625
1764120872757004800,10.054004669189453,2.6540069580078125,1.36920166015625,0.53271484375
1764120872767024640,10.064024686813354,2.6487274169921875,1.29217529296875,0.5506134033203125
1764120872777044736,10.074044704437256,2.7563934326171875,1.2899017333984375,0.5665435791015625
1764120872787064832,10.084064722061157,2.7879791259765625,1.3619537353515625,0.5377655029296875
1764120872797084928,10.094084739685059,2.69732666015625,1.517608642578125,0.4601287841796875
1764120872807104000,10.104103803634644,2.5996551513671875,1.7053070068359375,0.28759765625
1764120872817123840,10.114123821258545,2.45947265625,1.9000091552734375,0.114715576171875
1764120872827143936,10.124143838882446,2.2211456298828125,2.0629425048828125,-0.03350830078125
1764120872837163776,10.134163618087769,1.97052001953125,2.21728515625,-0.0224456787109375
1764120872847183616,10.14418363571167,1.869842529296875,2.4099578857421875,0.03253173828125
1764120872857203712,10.154203653335571,1.9735260009765625,2.7785186767578125,0.002044677734375
1764120872867222784,10.164222717285156,1.96124267578125,3.3258819580078125,-0.129180908203125
1764120872877242880,10.174242734909058,1.67852783203125,3.99884033203125,-0.4422149658203125
1764120872887262720,10.184262752532959,1.22412109375,4.7584381103515625,-1.048309326171875
1764120872897282816,10.19428277015686,0.7098846435546875,5.9088134765625,-2.1208038330078125
1764120872907302912,10.204302787780762,0.32421875,6.89678955078125,-2.8780059814453125
1764120872917321984,10.214321851730347,0.3497467041015625,7.0670166015625,-3.093780517578125
1764120872927341824,10.224341630935669,0.734161376953125,6.918670654296875,-3.05694580078125
1764120872937361664,10.23436164855957,1.1571197509765625,6.1951141357421875,-2.1388702392578125
1764120872947381760,10.244381666183472,1.5684356689453125,5.3817596435546875,-0.9228363037109375
1764120872957401856,10.254401683807373,2.317626953125,4.7570648193359375,-0.3277435302734375
1764120872967421696,10.264421701431274,4.02880859375,3.997772216796875,-0.3005828857421875
1764120872977440768,10.27444076538086,4.3192901611328125,3.46868896484375,-0.497467041015625
