time,seconds_elapsed,x,y,z
1764119200665178112,8.333178043365479,0.88134765625,0.1602630615234375,-0.295257568359375
1764119200675197952,8.34319806098938,0.9472503662109375,0.165679931640625,-0.3107452392578125
1764119200685218048,8.353218078613281,1.0337677001953125,0.1771240234375,-0.3573150634765625
1764119200695238144,8.363238096237183,1.1146240234375,0.1833953857421875,-0.3950347900390625
1764119200705258240,8.373258113861084,1.1764068603515625,0.1827850341796875,-0.40692138671875
1764119200715278080,8.383278131484985,1.2159423828125,0.1656036376953125,-0.40386962890625
1764119200725297152,8.39329719543457,1.2186279296875,0.143341064453125,-0.3935546875
1764119200735317248,8.403317213058472,1.1937103271484375,0.1324462890625,-0.386444091796875
1764119200745337344,8.413337230682373,1.1577301025390625,0.1387176513671875,-0.3798828125
1764119200755357184,8.423357248306274,1.107025146484375,0.152374267578125,-0.3848114013671875
1764119200765377280,8.433377265930176,1.0456390380859375,0.156951904296875,-0.4028472900390625
1764119200775396096,8.443396091461182,0.989044189453125,0.1517486572265625,-0.439666748046875
1764119200785416192,8.453416109085083,0.948486328125,0.14190673828125,-0.4863433837890625
1764119200795436032,8.463436126708984,0.9112091064453125,0.132781982421875,-0.50555419921875
1764119200805456128,8.473456144332886,0.882476806640625,0.1261138916015625,-0.4996185302734375
1764119200815476224,8.483476161956787,0.855621337890625,0.12286376953125,-0.4820709228515625
1764119200825495296,8.493495225906372,0.818572998046875,0.1323089599609375,-0.4521942138671875
1764119200835515136,8.503515243530273,0.7822723388671875,0.1511383056640625,-0.4198455810546875
1764119200845535232,8.513535261154175,0.74835205078125,0.165435791015625,-0.389862060546875
1764119200855555072,8.523555040359497,0.74102783203125,0.1757049560546875,-0.3825225830078125
1764119200865575168,8.533575057983398,0.759490966796875,0.177734375,-0.386260986328125
1764119200875594240,8.543594121932983,0.7982940673828125,0.1529388427734375,-0.4012298583984375
1764119200885614080,8.553614139556885,0.829437255859375,0.1211700439453125,-0.4052734375
1764119200895634176,8.563634157180786,0.84295654296875,0.1020660400390625,-0.3844146728515625
1764119200905654272,8.573654174804688,0.833251953125,0.081695556640625,-0.363861083984375
1764119200915674112,8.583674192428589,0.80706787109375,0.07763671875,-0.354461669921875
1764119200925693184,8.593693256378174,0.788818359375,0.099029541015625,-0.3545379638671875
1764119200935713024,8.603713035583496,0.7905426025390625,0.1256256103515625,-0.37042236328125
1764119200945733120,8.613733053207397,0.806793212890625,0.1454010009765625,-0.398345947265625
1764119200955752960,8.623753070831299,0.8305816650390625,0.1478729248046875,-0.4257049560546875
1764119200965773056,8.6337730884552,0.85736083984375,0.1433868408203125,-0.4328460693359375
1764119200975792128,8.643792152404785,0.8814544677734375,0.1437835693359375,-0.4330291748046875
1764119200985812224,8.653812170028687,0.894500732421875,0.153900146484375,-0.433837890625
1764119200995832320,8.663832187652588,0.9010467529296875,0.1691741943359375,-0.440643310546875
1764119201005852160,8.67385220527649,0.9207305908203125,0.1871490478515625,-0.4576263427734375
1764119201015872256,8.68387222290039,0.9614105224609375,0.205841064453125,-0.4772796630859375
1764119201025891072,8.693891048431396,1.01678466796875,0.217681884765625,-0.4913482666015625
1764119201035911168,8.703911066055298,1.0687255859375,0.209716796875,-0.4952392578125
1764119201045931008,8.7139310836792,1.11236572265625,0.1925506591796875,-0.4898834228515625
1764119201055951104,8.7239511013031,1.1446380615234375,0.1825103759765625,-0.4672088623046875
1764119201065971200,8.733971118927002,1.149383544921875,0.1831207275390625,-0.4371337890625
1764119201075990272,8.743990182876587,1.1377716064453125,0.193145751953125,-0.416107177734375
1764119201086010112,8.754010200500488,1.114288330078125,0.2109375,-0.4003143310546875
1764119201096030208,8.76403021812439,1.097625732421875,0.2226104736328125,-0.391754150390625
1764119201106050304,8.774050235748291,1.1308441162109375,0.2397308349609375,-0.4234771728515625
1764119201116070144,8.784070253372192,1.1987457275390625,0.254638671875,-0.464874267578125
1764119201126089216,8.794089078903198,1.2281951904296875,0.2458343505859375,-0.490692138671875
1764119201136109056,8.8041090965271,1.2166748046875,0.2235107421875,-0.51885986328125
1764119201146129152,8.814129114151001,1.196502685546875,0.2249755859375,-0.537261962890625
1764119201156149248,8.824149131774902,1.170135498046875,0.2442169189453125,-0.5328521728515625
1764119201166169088,8.834169149398804,1.131622314453125,0.262176513671875,-0.528167724609375
1764119201176188160,8.844188213348389,1.074554443359375,0.2681121826171875,-0.513427734375
1764119201186208256,8.85420823097229,1.0122833251953125,0.2676544189453125,-0.49078369140625
1764119201196228352,8.864228248596191,0.958160400390625,0.2665863037109375,-0.4754180908203125
1764119201206248192,8.874248266220093,0.9122467041015625,0.2652435302734375,-0.4656829833984375
1764119201216268032,8.884268045425415,0.8655242919921875,0.24578857421875,-0.455810546875
1764119201226287104,8.894287109375,0.815582275390625,0.2173919677734375,-0.4406585693359375
1764119201236307200,8.904307126998901,0.7838592529296875,0.1966400146484375,-0.419677734375
1764119201246327040,8.914327144622803,0.777191162109375,0.1968231201171875,-0.3918304443359375
1764119201256347136,8.924347162246704,0.7945098876953125,0.2034454345703125,-0.3730010986328125
1764119201266367232,8.934367179870605,0.833526611328125,0.211944580078125,-0.364715576171875
1764119201276386304,8.94438624382019,0.8855743408203125,0.203704833984375,-0.3691864013671875
1764119201286406400,8.954406261444092,0.934600830078125,0.1673736572265625,-0.3563995361328125
1764119201296425984,8.964426040649414,0.9930267333984375,0.1316986083984375,-0.3385772705078125
1764119201306446080,8.974446058273315,1.06146240234375,0.11981201171875,-0.316131591796875
1764119201316466176,8.984466075897217,1.1242523193359375,0.1148681640625,-0.2967376708984375
1764119201326485248,8.994485139846802,1.1698760986328125,0.111358642578125,-0.285247802734375
1764119201336505088,9.004505157470703,1.1921539306640625,0.1212158203125,-0.2846527099609375
1764119201346525184,9.014525175094604,1.1878814697265625,0.1302642822265625,-0.2996673583984375
1764119201356545280,9.024545192718506,1.160369873046875,0.139617919921875,-0.322479248046875
1764119201366565120,9.034565210342407,1.1284637451171875,0.1549072265625,-0.3542327880859375
1764119201376583936,9.044584035873413,1.1070098876953125,0.162567138671875,-0.3817291259765625
1764119201386604032,9.054604053497314,1.0913543701171875,0.1614227294921875,-0.392791748046875
1764119201396624128,9.064624071121216,1.086883544921875,0.1448974609375,-0.378753662109375
1764119201406644224,9.074644088745117,1.09844970703125,0.130828857421875,-0.3566131591796875
1764119201416664064,9.084664106369019,1.1132354736328125,0.1275787353515625,-0.3256683349609375
1764119201426683136,9.094683170318604,1.10565185546875,0.136016845703125,-0.29681396484375
1764119201436703232,9.104703187942505,1.0676422119140625,0.1498565673828125,-0.282989501953125
1764119201446723328,9.114723205566406,1.025543212890625,0.1624298095703125,-0.27337646484375
1764119201456743168,9.124743223190308,0.9898529052734375,0.180419921875,-0.2696380615234375
1764119201466763264,9.134763240814209,0.9701995849609375,0.1945037841796875,-0.269500732421875
1764119201476782080,9.144782066345215,0.95867919921875,0.2014923095703125,-0.2783355712890625
1764119201486802176,9.154802083969116,0.9510345458984375,0.2002716064453125,-0.2692718505859375
1764119201496822016,9.164822101593018,0.95123291015625,0.1932220458984375,-0.24566650390625
1764119201506842112,9.174842119216919,0.959136962890625,0.18463134765625,-0.2200469970703125
1764119201516862208,9.18486213684082,0.9575958251953125,0.178436279296875,-0.198394775390625
1764119201526881280,9.194881200790405,0.946197509765625,0.1713104248046875,-0.191162109375
1764119201536901120,9.204901218414307,0.9307708740234375,0.171966552734375,-0.194580078125
1764119201546921216,9.214921236038208,0.9194488525390625,0.1752777099609375,-0.1950836181640625
1764119201556941312,9.22494125366211,0.91552734375,0.1697998046875,-0.1852874755859375
1764119201566961152,9.234961032867432,0.9119110107421875,0.15838623046875,-0.1806182861328125
1764119201576980224,9.244980096817017,0.903045654296875,0.1558837890625,-0.176513671875
1764119201587000064,9.255000114440918,0.8912353515625,0.160491943359375,-0.175811767578125
1764119201597021184,9.265021085739136,0.8811187744140625,0.16876220703125,-0.1707611083984375
1764119201607041024,9.275041103363037,0.87408447265625,0.1773834228515625,-0.174713134765625
1764119201617060864,9.28506088256836,0.877288818359375,0.1758575439453125,-0.189544677734375
1764119201627079936,9.295079946517944,0.885711669921875,0.16754150390625,-0.216827392578125
1764119201637100032,9.305099964141846,0.8975677490234375,0.1723480224609375,-0.230743408203125
1764119201647119872,9.315119981765747,0.89666748046875,0.1800537109375,-0.212677001953125
1764119201657139968,9.325139999389648,0.887359619140625,0.1819000244140625,-0.1998748779296875
1764119201667160064,9.33516001701355,0.8743133544921875,0.18585205078125,-0.196624755859375
1764119201677179136,9.345179080963135,0.871368408203125,0.19647216796875,-0.2059326171875
1764119201687199232,9.355199098587036,0.873504638671875,0.2079010009765625,-0.24395751953125
1764119201697218816,9.365218877792358,0.8763885498046875,0.220916748046875,-0.2861480712890625
1764119201707238912,9.37523889541626,0.8872833251953125,0.2301483154296875,-0.3206024169921875
1764119201717259008,9.385258913040161,0.904144287109375,0.225067138671875,-0.318328857421875
1764119201727278080,9.395277976989746,0.9400482177734375,0.2037353515625,-0.3246917724609375
1764119201737297920,9.405297994613647,0.98980712890625,0.2037811279296875,-0.322784423828125
1764119201747318016,9.415318012237549,1.02496337890625,0.22442626953125,-0.317962646484375
1764119201757338112,9.42533802986145,1.0328369140625,0.2407073974609375,-0.3249664306640625
1764119201767357952,9.435358047485352,1.0301055908203125,0.2552490234375,-0.3478240966796875
1764119201777376768,9.445376873016357,1.013397216796875,0.2605438232421875,-0.377777099609375
1764119201787396864,9.455396890640259,0.9749755859375,0.2575531005859375,-0.4066925048828125
1764119201797416960,9.46541690826416,0.907867431640625,0.2499542236328125,-0.4232330322265625
1764119201807437056,9.475436925888062,0.833404541015625,0.2371063232421875,-0.4390106201171875
1764119201817456896,9.485456943511963,0.764984130859375,0.2334136962890625,-0.437530517578125
1764119201827475968,9.495476007461548,0.72802734375,0.23187255859375,-0.4479522705078125
1764119201837496064,9.50549602508545,0.7528228759765625,0.25286865234375,-0.4918212890625
1764119201847516160,9.51551604270935,0.8139495849609375,0.266845703125,-0.51141357421875
1764119201857536000,9.525536060333252,0.8888702392578125,0.23516845703125,-0.5027618408203125
1764119201867556096,9.535556077957153,0.9664306640625,0.16845703125,-0.4810028076171875
1764119201877574912,9.54557490348816,1.0374755859375,0.1070098876953125,-0.4413909912109375
1764119201887595008,9.55559492111206,1.103759765625,0.0813751220703125,-0.39312744140625
1764119201897614848,9.565614938735962,1.1492919921875,0.087860107421875,-0.351654052734375
1764119201907634944,9.575634956359863,1.157989501953125,0.09844970703125,-0.3240814208984375
1764119201917655040,9.585654973983765,1.140655517578125,0.1029510498046875,-0.32208251953125
1764119201927674112,9.59567403793335,1.1270599365234375,0.10797119140625,-0.346588134765625
1764119201937693952,9.605694055557251,1.122894287109375,0.1176300048828125,-0.3932342529296875
1764119201947714048,9.615714073181152,1.1102294921875,0.108642578125,-0.4381256103515625
1764119201957734144,9.625734090805054,1.0502166748046875,0.0743560791015625,-0.4530792236328125
1764119201967753984,9.635753870010376,0.976654052734375,0.0388641357421875,-0.453857421875
1764119201977773056,9.645772933959961,0.9091339111328125,0.0276641845703125,-0.450286865234375
1764119201987792896,9.655792951583862,0.8568572998046875,0.0416717529296875,-0.44207763671875
1764119201997812992,9.665812969207764,0.813812255859375,0.0739898681640625,-0.42303466796875
1764119202007833088,9.675832986831665,0.783050537109375,0.0939483642578125,-0.40625
1764119202017852928,9.685853004455566,0.761505126953125,0.10516357421875,-0.396484375
1764119202027872000,9.695872068405151,0.7511138916015625,0.112152099609375,-0.390716552734375
1764119202037892096,9.705892086029053,0.756195068359375,0.120208740234375,-0.3923187255859375
1764119202047912192,9.715912103652954,0.780364990234375,0.1266632080078125,-0.40325927734375
1764119202057931776,9.725931882858276,0.8022918701171875,0.1238555908203125,-0.3886260986328125
1764119202067951872,9.735951900482178,0.8135528564453125,0.1126251220703125,-0.3702545166015625
1764119202077970944,9.745970964431763,0.8076324462890625,0.1118316650390625,-0.35284423828125
1764119202087991040,9.755990982055664,0.79290771484375,0.124267578125,-0.3435821533203125
1764119202098011136,9.766010999679565,0.7802886962890625,0.1460723876953125,-0.342376708984375
1764119202108030976,9.776031017303467,0.7733001708984375,0.166351318359375,-0.3524627685546875
1764119202118051072,9.786051034927368,0.772857666015625,0.177154541015625,-0.3720550537109375
1764119202128070144,9.796070098876953,0.7812957763671875,0.175567626953125,-0.3868408203125
1764119202138089984,9.806089878082275,0.7987823486328125,0.16558837890625,-0.389862060546875
1764119202148109824,9.816109895706177,0.815338134765625,0.152252197265625,-0.388641357421875
1764119202158129920,9.826129913330078,0.8238372802734375,0.1429901123046875,-0.3828125
1764119202168150016,9.83614993095398,0.8223114013671875,0.1502838134765625,-0.383270263671875
1764119202178169088,9.846168994903564,0.8258514404296875,0.1684417724609375,-0.3943328857421875
1764119202188188928,9.856189012527466,0.8466949462890625,0.187835693359375,-0.411376953125
1764119202198209024,9.866209030151367,0.8846893310546875,0.1916656494140625,-0.4256591796875
1764119202208229120,9.876229047775269,0.9278564453125,0.187591552734375,-0.4410858154296875
