time,seconds_elapsed,x,y,z
1764120228225410048,8.434410095214844,-0.2252960205078125,0.6836700439453125,-0.6730804443359375
1764120228235428864,8.44442892074585,-0.2138671875,0.6992645263671875,-0.6859893798828125
1764120228245448704,8.454448938369751,-0.2210845947265625,0.7018280029296875,-0.69744873046875
1764120228255468800,8.464468955993652,-0.241729736328125,0.6873931884765625,-0.7064056396484375
1764120228265488896,8.474488973617554,-0.2484588623046875,0.6878204345703125,-0.70611572265625
1764120228275508992,8.484508991241455,-0.242767333984375,0.69610595703125,-0.7028045654296875
1764120228285528832,8.494529008865356,-0.2369842529296875,0.6977996826171875,-0.6997528076171875
1764120228295548928,8.504549026489258,-0.220550537109375,0.6892852783203125,-0.6874542236328125
1764120228305569024,8.51456904411316,-0.215545654296875,0.6795806884765625,-0.68017578125
1764120228315588864,8.52458906173706,-0.227935791015625,0.6724395751953125,-0.6736907958984375
1764120228325608960,8.534609079360962,-0.234771728515625,0.6811981201171875,-0.6704864501953125
1764120228335629056,8.544629096984863,-0.24237060546875,0.69903564453125,-0.6807098388671875
1764120228345647872,8.55464792251587,-0.2503509521484375,0.71063232421875,-0.693603515625
1764120228355667712,8.56466794013977,-0.237640380859375,0.7114715576171875,-0.70147705078125
1764120228365687808,8.574687957763672,-0.2215423583984375,0.696685791015625,-0.703704833984375
1764120228375707904,8.584707975387573,-0.216217041015625,0.6812591552734375,-0.699981689453125
1764120228385728000,8.594727993011475,-0.219512939453125,0.687103271484375,-0.6945343017578125
1764120228395747840,8.604748010635376,-0.2350921630859375,0.6993560791015625,-0.6872100830078125
1764120228405767936,8.614768028259277,-0.2401123046875,0.6991119384765625,-0.68402099609375
1764120228415788032,8.624788045883179,-0.2376251220703125,0.6831512451171875,-0.69091796875
1764120228425807872,8.63480806350708,-0.235443115234375,0.670562744140625,-0.7018585205078125
1764120228435827968,8.644828081130981,-0.230255126953125,0.6650848388671875,-0.70098876953125
1764120228445848064,8.654848098754883,-0.235504150390625,0.665496826171875,-0.6996307373046875
1764120228455866880,8.664866924285889,-0.2297210693359375,0.676727294921875,-0.688018798828125
1764120228465886720,8.67488694190979,-0.2295684814453125,0.6891326904296875,-0.6764984130859375
1764120228475906816,8.684906959533691,-0.233154296875,0.710479736328125,-0.679840087890625
1764120228485926912,8.694926977157593,-0.226470947265625,0.73126220703125,-0.6930389404296875
1764120228495947008,8.704946994781494,-0.23284912109375,0.72869873046875,-0.7039031982421875
1764120228505966848,8.714967012405396,-0.2362213134765625,0.693878173828125,-0.7079010009765625
1764120228515986944,8.724987030029297,-0.23358154296875,0.660888671875,-0.7064208984375
1764120228526007040,8.735007047653198,-0.231170654296875,0.6569671630859375,-0.7003173828125
1764120228536026880,8.7450270652771,-0.232086181640625,0.6657257080078125,-0.68841552734375
1764120228546046976,8.755047082901001,-0.2364044189453125,0.676910400390625,-0.6803436279296875
1764120228556067072,8.765067100524902,-0.2343902587890625,0.68798828125,-0.6792755126953125
1764120228566085888,8.775085926055908,-0.2249603271484375,0.7039031982421875,-0.6927337646484375
1764120228576105728,8.78510594367981,-0.2263641357421875,0.7124481201171875,-0.705780029296875
1764120228586125824,8.795125961303711,-0.23150634765625,0.698760986328125,-0.7102203369140625
1764120228596145920,8.805145978927612,-0.2351837158203125,0.681915283203125,-0.7004241943359375
1764120228606165760,8.815165996551514,-0.23284912109375,0.6662750244140625,-0.6881103515625
1764120228616185856,8.825186014175415,-0.2346038818359375,0.6683502197265625,-0.676483154296875
1764120228626205952,8.835206031799316,-0.233642578125,0.68548583984375,-0.6771240234375
1764120228636225536,8.84522557258606,-0.2342987060546875,0.6881103515625,-0.6892852783203125
1764120228646245376,8.855245590209961,-0.223876953125,0.6909637451171875,-0.6969757080078125
1764120228656265472,8.865265607833862,-0.2235260009765625,0.694427490234375,-0.70465087890625
1764120228666285568,8.875285625457764,-0.2370758056640625,0.7062530517578125,-0.6974945068359375
1764120228676305408,8.885305643081665,-0.241424560546875,0.708404541015625,-0.689666748046875
1764120228686324480,8.89532470703125,-0.2344512939453125,0.6908721923828125,-0.69091796875
1764120228696344576,8.905344724655151,-0.2248077392578125,0.68182373046875,-0.6879425048828125
1764120228706364672,8.915364742279053,-0.22039794921875,0.6847381591796875,-0.6809844970703125
1764120228716384512,8.925384521484375,-0.2216644287109375,0.7074737548828125,-0.68438720703125
1764120228726404352,8.935404539108276,-0.2431488037109375,0.700836181640625,-0.69500732421875
1764120228736424448,8.945424556732178,-0.24652099609375,0.6845550537109375,-0.700531005859375
1764120228746444544,8.955444574356079,-0.2332763671875,0.6673583984375,-0.690643310546875
1764120228756464384,8.96546459197998,-0.2342071533203125,0.6570281982421875,-0.6983795166015625
1764120228766484480,8.975484609603882,-0.2282562255859375,0.67681884765625,-0.684906005859375
1764120228776504576,8.985504627227783,-0.22027587890625,0.700897216796875,-0.673797607421875
1764120228786524416,8.995524644851685,-0.221710205078125,0.7130279541015625,-0.6889495849609375
1764120228796543488,9.00554370880127,-0.2214202880859375,0.7212677001953125,-0.7104339599609375
1764120228806563584,9.015563726425171,-0.231597900390625,0.7079620361328125,-0.7119140625
1764120228816583680,9.025583744049072,-0.2338714599609375,0.6808319091796875,-0.709381103515625
1764120228826603520,9.035603523254395,-0.23870849609375,0.668060302734375,-0.697479248046875
1764120228836623360,9.045623540878296,-0.2426910400390625,0.661346435546875,-0.69525146484375
1764120228846643456,9.055643558502197,-0.2506866455078125,0.663909912109375,-0.676910400390625
1764120228856663552,9.065663576126099,-0.2382354736328125,0.6811065673828125,-0.6745758056640625
1764120228866683392,9.07568359375,-0.215911865234375,0.696929931640625,-0.6743316650390625
1764120228876703488,9.085703611373901,-0.2211761474609375,0.7017974853515625,-0.6907501220703125
1764120228886723584,9.095723628997803,-0.2315826416015625,0.706573486328125,-0.7065887451171875
1764120228896743424,9.105743646621704,-0.2396087646484375,0.7121734619140625,-0.7071380615234375
1764120228906762496,9.115762710571289,-0.239166259765625,0.70159912109375,-0.7016143798828125
1764120228916782592,9.12578272819519,-0.22698974609375,0.6784820556640625,-0.6912384033203125
1764120228926802688,9.135802745819092,-0.22784423828125,0.6624755859375,-0.6978607177734375
1764120228936822528,9.145822525024414,-0.232421875,0.6622772216796875,-0.6923675537109375
1764120228946842368,9.155842542648315,-0.2364501953125,0.6706390380859375,-0.68951416015625
1764120228956862464,9.165862560272217,-0.2323455810546875,0.6891021728515625,-0.6886138916015625
1764120228966882560,9.175882577896118,-0.230010986328125,0.7146759033203125,-0.685821533203125
1764120228976902400,9.18590259552002,-0.2303466796875,0.7265777587890625,-0.6802978515625
1764120228986922496,9.195922613143921,-0.2385711669921875,0.7153167724609375,-0.688720703125
1764120228996942592,9.205942630767822,-0.2324676513671875,0.698455810546875,-0.7041015625
1764120229006962432,9.215962648391724,-0.2222747802734375,0.6838836669921875,-0.712127685546875
1764120229016982528,9.225982666015625,-0.223968505859375,0.6755523681640625,-0.7126007080078125
1764120229027001600,9.23600172996521,-0.23272705078125,0.6614837646484375,-0.701141357421875
1764120229037021440,9.246021509170532,-0.23455810546875,0.6610870361328125,-0.6779022216796875
1764120229047041536,9.256041526794434,-0.2401580810546875,0.6674346923828125,-0.66595458984375
1764120229057061376,9.266061544418335,-0.23992919921875,0.68798828125,-0.662322998046875
1764120229067081472,9.276081562042236,-0.236175537109375,0.7034149169921875,-0.6788787841796875
1764120229077101568,9.286101579666138,-0.2338104248046875,0.70135498046875,-0.7093658447265625
1764120229087121408,9.296121597290039,-0.228729248046875,0.6967620849609375,-0.7222747802734375
1764120229097141504,9.30614161491394,-0.2232818603515625,0.689697265625,-0.7279052734375
1764120229107161600,9.316161632537842,-0.218414306640625,0.697235107421875,-0.712982177734375
1764120229117181440,9.326181650161743,-0.2212982177734375,0.691497802734375,-0.693359375
1764120229127201536,9.336201667785645,-0.232940673828125,0.6741485595703125,-0.6863861083984375
1764120229137220608,9.34622073173523,-0.2375030517578125,0.663909912109375,-0.6793212890625
1764120229147240448,9.356240510940552,-0.24102783203125,0.655548095703125,-0.669708251953125
1764120229157260544,9.366260528564453,-0.2420501708984375,0.6748504638671875,-0.660797119140625
1764120229167280384,9.376280546188354,-0.24420166015625,0.7091217041015625,-0.67279052734375
1764120229177300480,9.386300563812256,-0.2411651611328125,0.7323760986328125,-0.6979522705078125
1764120229187320576,9.396320581436157,-0.2304534912109375,0.70904541015625,-0.727386474609375
1764120229197340416,9.406340599060059,-0.2171173095703125,0.6797332763671875,-0.7345733642578125
1764120229207360512,9.41636061668396,-0.2112579345703125,0.6683807373046875,-0.7150115966796875
1764120229217380608,9.426380634307861,-0.2319183349609375,0.6636199951171875,-0.7027587890625
1764120229227400448,9.436400651931763,-0.2434234619140625,0.680999755859375,-0.684326171875
1764120229237420544,9.446420669555664,-0.231170654296875,0.6945343017578125,-0.6662445068359375
1764120229247439616,9.456439733505249,-0.238861083984375,0.6873016357421875,-0.678314208984375
1764120229257459456,9.466459512710571,-0.2379302978515625,0.678863525390625,-0.6904754638671875
1764120229267479296,9.476479530334473,-0.2358245849609375,0.678863525390625,-0.6962432861328125
1764120229277499392,9.486499547958374,-0.2357177734375,0.6839599609375,-0.711639404296875
1764120229287519488,9.496519565582275,-0.2248687744140625,0.690185546875,-0.7088775634765625
1764120229297539584,9.506539583206177,-0.218963623046875,0.688690185546875,-0.7038726806640625
1764120229307559424,9.516559600830078,-0.220367431640625,0.6948699951171875,-0.7026519775390625
1764120229317579520,9.52657961845398,-0.2251129150390625,0.7047271728515625,-0.6918792724609375
1764120229327599616,9.53659963607788,-0.245147705078125,0.6970062255859375,-0.691558837890625
1764120229337619456,9.546619653701782,-0.25091552734375,0.685455322265625,-0.69305419921875
1764120229347639552,9.556639671325684,-0.2360382080078125,0.679595947265625,-0.6886138916015625
1764120229357658624,9.566658735275269,-0.2315673828125,0.65838623046875,-0.6961517333984375
1764120229367678464,9.57667851448059,-0.228851318359375,0.644622802734375,-0.6948089599609375
1764120229377698304,9.586698532104492,-0.2311248779296875,0.65399169921875,-0.692596435546875
1764120229387718400,9.596718549728394,-0.222625732421875,0.693756103515625,-0.693206787109375
1764120229397738496,9.606738567352295,-0.2268829345703125,0.716400146484375,-0.6964569091796875
1764120229407758592,9.616758584976196,-0.2359161376953125,0.714324951171875,-0.7044219970703125
1764120229417778432,9.626778602600098,-0.235565185546875,0.70672607421875,-0.708526611328125
1764120229427798528,9.636798620223999,-0.2357177734375,0.6974334716796875,-0.6987457275390625
1764120229437818624,9.6468186378479,-0.2328338623046875,0.6902313232421875,-0.6846466064453125
1764120229447838464,9.656838655471802,-0.23370361328125,0.68218994140625,-0.6811065673828125
1764120229457858560,9.666858673095703,-0.23211669921875,0.68133544921875,-0.684051513671875
1764120229467878656,9.676878690719604,-0.22686767578125,0.6752166748046875,-0.6988677978515625
1764120229477897472,9.68689751625061,-0.2246246337890625,0.678253173828125,-0.703887939453125
1764120229487917312,9.696917533874512,-0.230133056640625,0.67047119140625,-0.7073822021484375
1764120229497937408,9.706937551498413,-0.246734619140625,0.663543701171875,-0.7053985595703125
1764120229507957504,9.716957569122314,-0.248016357421875,0.673370361328125,-0.700927734375
1764120229517977600,9.726977586746216,-0.2376708984375,0.686004638671875,-0.6852569580078125
1764120229527997440,9.736997604370117,-0.2248992919921875,0.688201904296875,-0.691192626953125
1764120229538017536,9.747017621994019,-0.21820068359375,0.692108154296875,-0.6949005126953125
1764120229548037632,9.75703763961792,-0.2306671142578125,0.7071990966796875,-0.691802978515625
1764120229558057472,9.767057657241821,-0.2379913330078125,0.715667724609375,-0.690399169921875
1764120229568077568,9.777077674865723,-0.2355804443359375,0.709625244140625,-0.6971588134765625
1764120229578096640,9.787096738815308,-0.234893798828125,0.69366455078125,-0.7053375244140625
1764120229588116480,9.79711651802063,-0.2301177978515625,0.6667938232421875,-0.7046661376953125
1764120229598136320,9.807136535644531,-0.227874755859375,0.657958984375,-0.7003326416015625
1764120229608156416,9.817156553268433,-0.233123779296875,0.662933349609375,-0.6901397705078125
1764120229618176512,9.827176570892334,-0.232025146484375,0.6735992431640625,-0.6885528564453125
1764120229628196352,9.837196588516235,-0.228118896484375,0.6833343505859375,-0.689605712890625
1764120229638216448,9.847216606140137,-0.2282257080078125,0.6852874755859375,-0.6923370361328125
1764120229648236288,9.857236385345459,-0.2388763427734375,0.7058868408203125,-0.699920654296875
1764120229658256384,9.86725640296936,-0.2403411865234375,0.725067138671875,-0.6996307373046875
1764120229668276224,9.877276420593262,-0.24237060546875,0.709075927734375,-0.6950531005859375
1764120229678296320,9.887296438217163,-0.22625732421875,0.68701171875,-0.693572998046875
1764120229688315392,9.897315502166748,-0.226165771484375,0.6682891845703125,-0.704864501953125
1764120229698335488,9.90733551979065,-0.2349395751953125,0.660980224609375,-0.7150115966796875
1764120229708355328,9.91735553741455,-0.2221832275390625,0.66571044921875,-0.6995697021484375
1764120229718375424,9.927375555038452,-0.2319183349609375,0.65496826171875,-0.682373046875
1764120229728395520,9.937395572662354,-0.241119384765625,0.6686553955078125,-0.665313720703125
1764120229738415360,9.947415590286255,-0.22674560546875,0.719024658203125,-0.6673126220703125
1764120229748435456,9.957435607910156,-0.2407379150390625,0.7320098876953125,-0.6717071533203125
1764120229758455296,9.967455387115479,-0.2652587890625,0.7010955810546875,-0.68841552734375
1764120229768475392,9.97747540473938,-0.2429046630859375,0.68572998046875,-0.7134857177734375
1764120229778495232,9.987495422363281,-0.2218170166015625,0.6782073974609375,-0.7319183349609375
1764120229788515328,9.997515439987183,-0.2240447998046875,0.665313720703125,-0.7376708984375
1764120229798535424,10.007535457611084,-0.222808837890625,0.656707763671875,-0.729827880859375
