time,seconds_elapsed,x,y,z
1764122265035404800,14.266404628753662,-0.3841400146484375,0.4167327880859375,-0.576202392578125
1764122265045424640,14.276424646377563,-0.3798065185546875,0.42791748046875,-0.5884857177734375
1764122265055444736,14.286444664001465,-0.3765869140625,0.453369140625,-0.5859832763671875
1764122265065464832,14.296464681625366,-0.3766326904296875,0.461761474609375,-0.577972412109375
1764122265075484672,14.306484699249268,-0.382843017578125,0.463165283203125,-0.5575103759765625
1764122265085504768,14.316504716873169,-0.3889617919921875,0.4737091064453125,-0.537933349609375
1764122265095525632,14.326525688171387,-0.3956756591796875,0.4787139892578125,-0.5282745361328125
1764122265105545728,14.336545705795288,-0.38531494140625,0.47412109375,-0.5358734130859375
1764122265115565824,14.34656572341919,-0.3885498046875,0.464202880859375,-0.54364013671875
1764122265125585920,14.35658574104309,-0.385223388671875,0.4553680419921875,-0.557037353515625
1764122265135605760,14.366605758666992,-0.3893585205078125,0.4634552001953125,-0.568572998046875
1764122265145625856,14.376625776290894,-0.4036712646484375,0.4686279296875,-0.584564208984375
1764122265155645952,14.386645793914795,-0.426025390625,0.4768524169921875,-0.606903076171875
1764122265165665792,14.396665811538696,-0.434539794921875,0.4871978759765625,-0.6344757080078125
1764122265175685888,14.406685829162598,-0.441131591796875,0.4800262451171875,-0.6497802734375
1764122265185705728,14.41670560836792,-0.4566192626953125,0.475677490234375,-0.6420440673828125
1764122265195725568,14.426725625991821,-0.452392578125,0.4684600830078125,-0.62066650390625
1764122265205745664,14.436745643615723,-0.4580841064453125,0.4368743896484375,-0.60369873046875
1764122265215765760,14.446765661239624,-0.4811859130859375,0.40484619140625,-0.5887603759765625
1764122265225785856,14.456785678863525,-0.4874420166015625,0.4000091552734375,-0.5914764404296875
1764122265235805696,14.466805696487427,-0.4854888916015625,0.4082183837890625,-0.616668701171875
1764122265245825792,14.476825714111328,-0.4897308349609375,0.422821044921875,-0.6429290771484375
1764122265255845888,14.48684573173523,-0.4976348876953125,0.459625244140625,-0.6735076904296875
1764122265265865728,14.49686574935913,-0.497039794921875,0.48492431640625,-0.6907196044921875
1764122265275885824,14.506885766983032,-0.510986328125,0.506134033203125,-0.6998443603515625
1764122265285905920,14.516905784606934,-0.5048065185546875,0.48492431640625,-0.6768035888671875
1764122265295925760,14.526925802230835,-0.505462646484375,0.440216064453125,-0.650543212890625
1764122265305945856,14.536945819854736,-0.503875732421875,0.378631591796875,-0.61865234375
1764122265315965952,14.546965837478638,-0.5034027099609375,0.352874755859375,-0.60589599609375
1764122265325985792,14.55698561668396,-0.494171142578125,0.3564910888671875,-0.605194091796875
1764122265336005632,14.567005634307861,-0.49346923828125,0.392669677734375,-0.6246337890625
1764122265346026752,14.577026605606079,-0.4828643798828125,0.440155029296875,-0.6707611083984375
1764122265356046592,14.58704662322998,-0.4751129150390625,0.4412689208984375,-0.7274322509765625
1764122265366066688,14.597066640853882,-0.4762420654296875,0.4160308837890625,-0.76300048828125
1764122265376086784,14.607086658477783,-0.4808197021484375,0.3750762939453125,-0.7694244384765625
1764122265386106624,14.617106676101685,-0.481719970703125,0.3143463134765625,-0.752685546875
1764122265396126720,14.627126693725586,-0.498321533203125,0.269500732421875,-0.78143310546875
1764122265406146816,14.637146711349487,-0.4918670654296875,0.2306060791015625,-0.8659210205078125
1764122265416166656,14.647166728973389,-0.47735595703125,0.2170867919921875,-0.93426513671875
1764122265426186752,14.65718674659729,-0.457550048828125,0.2423248291015625,-0.9866180419921875
1764122265436206848,14.667206764221191,-0.4421844482421875,0.2840118408203125,-1.00103759765625
1764122265446226944,14.677226781845093,-0.4373321533203125,0.321075439453125,-0.951416015625
1764122265456246784,14.687246799468994,-0.4770660400390625,0.3809051513671875,-0.84423828125
1764122265466266880,14.697266817092896,-0.521270751953125,0.4217529296875,-0.7549896240234375
1764122265476286976,14.707286834716797,-0.60003662109375,0.4384765625,-0.6795196533203125
1764122265486306560,14.71730661392212,-0.6907501220703125,0.4686431884765625,-0.6539459228515625
1764122265496326656,14.72732663154602,-0.7754058837890625,0.50494384765625,-0.6953582763671875
1764122265506346752,14.737346649169922,-0.8453216552734375,0.5355224609375,-0.7548065185546875
1764122265516366848,14.747366666793823,-0.892486572265625,0.5771331787109375,-0.7965240478515625
1764122265526386688,14.757386684417725,-0.8982391357421875,0.6112213134765625,-0.7936553955078125
1764122265536406784,14.767406702041626,-0.858062744140625,0.631072998046875,-0.7750701904296875
1764122265546426880,14.777426719665527,-0.8018951416015625,0.6458892822265625,-0.739227294921875
1764122265556446720,14.787446737289429,-0.7349395751953125,0.6041107177734375,-0.738739013671875
1764122265566466816,14.79746675491333,-0.677490234375,0.5222625732421875,-0.7779541015625
1764122265576486912,14.807486772537231,-0.63690185546875,0.441192626953125,-0.8452911376953125
1764122265586506752,14.817506790161133,-0.641387939453125,0.4107818603515625,-0.931182861328125
1764122265596526848,14.827526807785034,-0.625213623046875,0.4130401611328125,-1.0018310546875
1764122265606547712,14.837547779083252,-0.6026458740234375,0.426177978515625,-1.0378265380859375
1764122265616567808,14.847567796707153,-0.58184814453125,0.416656494140625,-1.0064544677734375
1764122265626587904,14.857587814331055,-0.58251953125,0.3546295166015625,-0.93206787109375
1764122265636608000,14.867607831954956,-0.6004180908203125,0.3040618896484375,-0.8563079833984375
1764122265646627584,14.877627611160278,-0.6254730224609375,0.2777099609375,-0.7978363037109375
1764122265656647680,14.88764762878418,-0.6524810791015625,0.2888946533203125,-0.7730712890625
1764122265666667776,14.897667646408081,-0.668304443359375,0.3277740478515625,-0.76861572265625
1764122265676687616,14.907687664031982,-0.6904754638671875,0.369842529296875,-0.76458740234375
1764122265686707712,14.917707681655884,-0.7050628662109375,0.40972900390625,-0.773834228515625
1764122265696727808,14.927727699279785,-0.71832275390625,0.4384765625,-0.7585906982421875
1764122265706747648,14.937747716903687,-0.741302490234375,0.4711456298828125,-0.6882171630859375
1764122265716767744,14.947767734527588,-0.78106689453125,0.4728546142578125,-0.59576416015625
1764122265726787840,14.95778775215149,-0.8487701416015625,0.4159698486328125,-0.6216888427734375
1764122265736806656,14.967806577682495,-0.8807373046875,0.4704742431640625,-0.947906494140625
1764122265746826752,14.977826595306396,-0.745025634765625,0.734619140625,-1.2535400390625
1764122265756846592,14.987846612930298,-0.7248992919921875,0.95306396484375,-1.4314422607421875
1764122265766866688,14.9978666305542,-0.8286590576171875,1.023406982421875,-1.5069427490234375
1764122265776886784,15.0078866481781,-0.8837127685546875,0.9781341552734375,-1.4115142822265625
1764122265786906624,15.017906665802002,-0.95611572265625,0.9059906005859375,-1.2747802734375
1764122265796926720,15.027926683425903,-0.9982147216796875,0.907379150390625,-1.232330322265625
1764122265806946816,15.037946701049805,-0.946746826171875,0.92401123046875,-1.2502899169921875
1764122265816966656,15.047966480255127,-0.9203033447265625,0.91595458984375,-1.290863037109375
1764122265826986496,15.057986497879028,-0.918212890625,0.868194580078125,-1.301910400390625
1764122265837006592,15.06800651550293,-0.9006500244140625,0.77398681640625,-1.28228759765625
1764122265847026688,15.078026533126831,-0.878082275390625,0.6866302490234375,-1.2447662353515625
1764122265857046528,15.088046550750732,-0.8553009033203125,0.625762939453125,-1.206024169921875
1764122265867066624,15.098066568374634,-0.83587646484375,0.58624267578125,-1.1703033447265625
1764122265877087488,15.108087539672852,-0.810577392578125,0.5355987548828125,-1.164398193359375
1764122265887107584,15.118107557296753,-0.7821197509765625,0.4929046630859375,-1.125152587890625
1764122265897127680,15.128127574920654,-0.7190704345703125,0.461517333984375,-1.07843017578125
1764122265907147520,15.138147592544556,-0.6826171875,0.460174560546875,-1.0528411865234375
1764122265917167616,15.148167610168457,-0.623046875,0.4615478515625,-1.0349884033203125
1764122265927187712,15.158187627792358,-0.5894317626953125,0.4803924560546875,-0.99591064453125
1764122265937207808,15.16820764541626,-0.5619659423828125,0.4866790771484375,-0.955535888671875
1764122265947227648,15.178227663040161,-0.533294677734375,0.4876556396484375,-0.90771484375
1764122265957247744,15.188247680664062,-0.5158843994140625,0.468048095703125,-0.845916748046875
1764122265967267840,15.198267698287964,-0.5233154296875,0.45745849609375,-0.8000030517578125
1764122265977287680,15.208287715911865,-0.5276031494140625,0.4689483642578125,-0.76300048828125
1764122265987307520,15.218307495117188,-0.5405731201171875,0.49310302734375,-0.74658203125
1764122265997327616,15.228327512741089,-0.5500030517578125,0.521514892578125,-0.7427215576171875
1764122266007347456,15.23834753036499,-0.538909912109375,0.5213775634765625,-0.7485504150390625
1764122266017367552,15.248367547988892,-0.538970947265625,0.52923583984375,-0.7618865966796875
1764122266027387648,15.258387565612793,-0.53271484375,0.55010986328125,-0.7591094970703125
1764122266037407744,15.268407583236694,-0.546661376953125,0.5672607421875,-0.745697021484375
1764122266047427584,15.278427600860596,-0.5650634765625,0.581298828125,-0.731964111328125
1764122266057447680,15.288447618484497,-0.589202880859375,0.58612060546875,-0.71014404296875
1764122266067467776,15.298467636108398,-0.60845947265625,0.592559814453125,-0.70806884765625
1764122266077487616,15.3084876537323,-0.60260009765625,0.5833740234375,-0.734100341796875
1764122266087507712,15.318507671356201,-0.5966796875,0.5696868896484375,-0.7744903564453125
1764122266097527808,15.328527688980103,-0.5984954833984375,0.575408935546875,-0.7848968505859375
1764122266107547648,15.338547706604004,-0.592864990234375,0.556915283203125,-0.76055908203125
1764122266117567488,15.348567485809326,-0.5944976806640625,0.5237579345703125,-0.7296142578125
1764122266127587584,15.358587503433228,-0.595611572265625,0.4890594482421875,-0.6932373046875
1764122266137607680,15.368607521057129,-0.5962677001953125,0.4768829345703125,-0.673858642578125
1764122266147627520,15.37862753868103,-0.6022491455078125,0.4889678955078125,-0.691680908203125
1764122266157647616,15.388647556304932,-0.611480712890625,0.5199432373046875,-0.7183074951171875
1764122266167668480,15.39866852760315,-0.6243896484375,0.5389556884765625,-0.74371337890625
1764122266177688576,15.40868854522705,-0.645599365234375,0.54815673828125,-0.7508544921875
1764122266187708672,15.418708562850952,-0.662841796875,0.550750732421875,-0.7271575927734375
1764122266197728512,15.428728580474854,-0.6703338623046875,0.540496826171875,-0.706939697265625
1764122266207748608,15.438748598098755,-0.657745361328125,0.509552001953125,-0.7114715576171875
1764122266217768704,15.448768615722656,-0.6409912109375,0.468017578125,-0.72686767578125
1764122266227788800,15.458788633346558,-0.6437835693359375,0.4526214599609375,-0.7458953857421875
1764122266237808640,15.468808650970459,-0.6463165283203125,0.4526824951171875,-0.7727203369140625
1764122266247828736,15.47882866859436,-0.6531219482421875,0.458221435546875,-0.7916259765625
1764122266257848832,15.488848686218262,-0.6726531982421875,0.4766998291015625,-0.801971435546875
1764122266267868672,15.498868703842163,-0.6893768310546875,0.4748687744140625,-0.7955474853515625
1764122266277888512,15.508888483047485,-0.690826416015625,0.462371826171875,-0.76702880859375
1764122266287908608,15.518908500671387,-0.6808013916015625,0.448394775390625,-0.72210693359375
1764122266297928448,15.528928518295288,-0.6722259521484375,0.45867919921875,-0.693634033203125
1764122266307948544,15.53894853591919,-0.64508056640625,0.449432373046875,-0.6895294189453125
1764122266317968640,15.54896855354309,-0.6344757080078125,0.4419403076171875,-0.67877197265625
1764122266327988736,15.558988571166992,-0.64691162109375,0.461700439453125,-0.6394805908203125
1764122266338008576,15.569008588790894,-0.6527252197265625,0.4564971923828125,-0.612945556640625
1764122266348028672,15.579028606414795,-0.6625823974609375,0.44378662109375,-0.6149749755859375
1764122266358048768,15.589048624038696,-0.643463134765625,0.441986083984375,-0.616241455078125
1764122266368068608,15.599068641662598,-0.62939453125,0.444671630859375,-0.6120147705078125
1764122266378088704,15.609088659286499,-0.6227569580078125,0.4454345703125,-0.621307373046875
1764122266388108800,15.6191086769104,-0.6024627685546875,0.462432861328125,-0.627899169921875
1764122266398128640,15.629128694534302,-0.5766448974609375,0.4941253662109375,-0.6155242919921875
1764122266408148736,15.639148712158203,-0.5465545654296875,0.498199462890625,-0.605255126953125
1764122266418168576,15.649168491363525,-0.53509521484375,0.486175537109375,-0.5751953125
1764122266428188672,15.659188508987427,-0.527679443359375,0.4784088134765625,-0.5383453369140625
1764122266438209536,15.669209480285645,-0.521392822265625,0.47076416015625,-0.509124755859375
1764122266448229632,15.679229497909546,-0.507598876953125,0.4730072021484375,-0.4861602783203125
1764122266458249472,15.689249515533447,-0.4925079345703125,0.477752685546875,-0.4781646728515625
1764122266468269568,15.699269533157349,-0.488555908203125,0.4929046630859375,-0.48101806640625
1764122266478289664,15.70928955078125,-0.475128173828125,0.4845733642578125,-0.48626708984375
1764122266488309504,15.719309568405151,-0.4622344970703125,0.481475830078125,-0.4858856201171875
1764122266498329600,15.729329586029053,-0.4528656005859375,0.4710235595703125,-0.473297119140625
1764122266508349696,15.739349603652954,-0.44818115234375,0.4573516845703125,-0.462158203125
1764122266518369792,15.749369621276855,-0.448089599609375,0.4508514404296875,-0.4534454345703125
1764122266528389632,15.759389638900757,-0.4515838623046875,0.4578094482421875,-0.4424285888671875
1764122266538409728,15.769409656524658,-0.4580078125,0.464263916015625,-0.446258544921875
1764122266548429824,15.77942967414856,-0.4558563232421875,0.4534454345703125,-0.47271728515625
1764122266558449664,15.789449691772461,-0.4503631591796875,0.4459075927734375,-0.493927001953125
