time,seconds_elapsed,x,y,z
1764120379245126144,8.20012617111206,-0.1659088134765625,0.63330078125,-0.789764404296875
1764120379255145984,8.210145950317383,-0.138153076171875,0.6543121337890625,-0.8001708984375
1764120379265166080,8.220165967941284,-0.1394195556640625,0.6103057861328125,-0.8043365478515625
1764120379275186176,8.230185985565186,-0.15020751953125,0.565673828125,-0.8245086669921875
1764120379285205248,8.24020504951477,-0.148345947265625,0.5460052490234375,-0.8212432861328125
1764120379295225088,8.250225067138672,-0.1407012939453125,0.542236328125,-0.8119964599609375
1764120379305245184,8.260245084762573,-0.145538330078125,0.560089111328125,-0.800140380859375
1764120379315265280,8.270265102386475,-0.1654510498046875,0.58074951171875,-0.7918853759765625
1764120379325284352,8.28028416633606,-0.1502685546875,0.612457275390625,-0.801116943359375
1764120379335304192,8.290304183959961,-0.1356658935546875,0.6396636962890625,-0.808197021484375
1764120379345324032,8.300323963165283,-0.148406982421875,0.6275482177734375,-0.795440673828125
1764120379355344128,8.310343980789185,-0.158477783203125,0.5951385498046875,-0.792572021484375
1764120379365363968,8.320363998413086,-0.1528778076171875,0.5600128173828125,-0.8019866943359375
1764120379375383040,8.330383062362671,-0.1457061767578125,0.5498199462890625,-0.7978515625
1764120379385403136,8.340403079986572,-0.16015625,0.5685882568359375,-0.7747955322265625
1764120379395423232,8.350423097610474,-0.171844482421875,0.60614013671875,-0.7618560791015625
1764120379405443072,8.360443115234375,-0.1531524658203125,0.6555938720703125,-0.782073974609375
1764120379415463168,8.370463132858276,-0.130035400390625,0.6798095703125,-0.786102294921875
1764120379425481984,8.380481958389282,-0.142486572265625,0.6565093994140625,-0.7887420654296875
1764120379435502080,8.390501976013184,-0.1581573486328125,0.6019744873046875,-0.7967681884765625
1764120379445522176,8.400521993637085,-0.149444580078125,0.55718994140625,-0.799835205078125
1764120379455542016,8.410542011260986,-0.14337158203125,0.5339508056640625,-0.8132476806640625
1764120379465561088,8.420561075210571,-0.1465911865234375,0.524200439453125,-0.826202392578125
1764120379475581184,8.430581092834473,-0.1443328857421875,0.52716064453125,-0.8392181396484375
1764120379485601280,8.440601110458374,-0.1396942138671875,0.5556793212890625,-0.846710205078125
1764120379495621120,8.450621128082275,-0.14013671875,0.591522216796875,-0.8296661376953125
1764120379505641216,8.460641145706177,-0.14520263671875,0.5984344482421875,-0.8073883056640625
1764120379515660032,8.470659971237183,-0.150848388671875,0.5920867919921875,-0.787261962890625
1764120379525680128,8.480679988861084,-0.158599853515625,0.585479736328125,-0.7812957763671875
1764120379535699968,8.490700006484985,-0.153106689453125,0.57183837890625,-0.789703369140625
1764120379545720064,8.500720024108887,-0.1448516845703125,0.55279541015625,-0.8070526123046875
1764120379555740160,8.510740041732788,-0.143341064453125,0.544769287109375,-0.8228912353515625
1764120379565759232,8.520759105682373,-0.135009765625,0.568359375,-0.8246917724609375
1764120379575779072,8.530779123306274,-0.13629150390625,0.5951080322265625,-0.8307342529296875
1764120379585799168,8.540799140930176,-0.1462554931640625,0.6081085205078125,-0.8131561279296875
1764120379595819264,8.550819158554077,-0.1552886962890625,0.604827880859375,-0.7878265380859375
1764120379605839360,8.560839176177979,-0.1643218994140625,0.582794189453125,-0.78033447265625
1764120379615858176,8.570858001708984,-0.1536712646484375,0.5734405517578125,-0.7847137451171875
1764120379625878016,8.580878019332886,-0.138946533203125,0.5706634521484375,-0.79766845703125
1764120379635898112,8.590898036956787,-0.1388397216796875,0.577178955078125,-0.81536865234375
1764120379645918208,8.600918054580688,-0.1447906494140625,0.5938568115234375,-0.8215789794921875
1764120379655938048,8.61093807220459,-0.15264892578125,0.607269287109375,-0.8065185546875
1764120379665957120,8.620957136154175,-0.1600341796875,0.6127166748046875,-0.776763916015625
1764120379675977216,8.630977153778076,-0.1486968994140625,0.6156768798828125,-0.772674560546875
1764120379685997312,8.640997171401978,-0.14739990234375,0.60699462890625,-0.7858428955078125
1764120379696017152,8.6510169506073,-0.1525726318359375,0.591705322265625,-0.7917022705078125
1764120379706036992,8.661036968231201,-0.1512451171875,0.581298828125,-0.7960357666015625
1764120379716056064,8.671056032180786,-0.14892578125,0.581787109375,-0.80279541015625
1764120379726076160,8.681076049804688,-0.1547088623046875,0.5830841064453125,-0.803436279296875
1764120379736096256,8.691096067428589,-0.1437225341796875,0.5909271240234375,-0.80596923828125
1764120379746116096,8.70111608505249,-0.13092041015625,0.617431640625,-0.8010711669921875
1764120379756136192,8.711136102676392,-0.1535491943359375,0.614837646484375,-0.801483154296875
1764120379766155264,8.721155166625977,-0.1567230224609375,0.5870819091796875,-0.800567626953125
1764120379776175360,8.731175184249878,-0.139617919921875,0.5760040283203125,-0.7909393310546875
1764120379786194688,8.741194486618042,-0.1458282470703125,0.563140869140625,-0.7999114990234375
1764120379796214528,8.751214504241943,-0.149871826171875,0.558929443359375,-0.813873291015625
1764120379806234624,8.761234521865845,-0.137115478515625,0.5668182373046875,-0.8212432861328125
1764120379816253696,8.77125358581543,-0.1428070068359375,0.5788726806640625,-0.8217010498046875
1764120379826273792,8.781273603439331,-0.1549835205078125,0.615875244140625,-0.8221588134765625
1764120379836293632,8.791293621063232,-0.1406097412109375,0.637420654296875,-0.787841796875
1764120379846313728,8.801313638687134,-0.1387176513671875,0.62457275390625,-0.7703399658203125
1764120379856333568,8.811333417892456,-0.15289306640625,0.584075927734375,-0.7827301025390625
1764120379866352640,8.821352481842041,-0.148193359375,0.5783233642578125,-0.800537109375
1764120379876372480,8.831372499465942,-0.13616943359375,0.563079833984375,-0.81402587890625
1764120379886392576,8.841392517089844,-0.1418304443359375,0.54559326171875,-0.8276824951171875
1764120379896412672,8.851412534713745,-0.1452178955078125,0.549407958984375,-0.8302001953125
1764120379906432512,8.861432552337646,-0.1438446044921875,0.590667724609375,-0.81591796875
1764120379916451584,8.871451616287231,-0.1545257568359375,0.629852294921875,-0.7851104736328125
1764120379926471680,8.881471633911133,-0.164886474609375,0.6347198486328125,-0.7711944580078125
1764120379936491520,8.891491413116455,-0.154388427734375,0.6139678955078125,-0.7882080078125
1764120379946511616,8.901511430740356,-0.13336181640625,0.5857696533203125,-0.806976318359375
1764120379956531456,8.911531448364258,-0.132110595703125,0.55694580078125,-0.8124847412109375
1764120379966550528,8.921550512313843,-0.1457366943359375,0.542327880859375,-0.816802978515625
1764120379976570624,8.931570529937744,-0.1524658203125,0.56201171875,-0.8144378662109375
1764120379986590720,8.941590547561646,-0.1500396728515625,0.578857421875,-0.805328369140625
1764120379996610560,8.951610565185547,-0.1528778076171875,0.60101318359375,-0.7993316650390625
1764120380006630656,8.961630582809448,-0.1580047607421875,0.6297454833984375,-0.7926788330078125
1764120380016649472,8.971649408340454,-0.14453125,0.64093017578125,-0.783538818359375
1764120380026669568,8.981669425964355,-0.139404296875,0.621185302734375,-0.7855682373046875
1764120380036689408,8.991689443588257,-0.1507720947265625,0.5910491943359375,-0.8041534423828125
1764120380046709504,9.001709461212158,-0.143829345703125,0.574249267578125,-0.816162109375
1764120380056729600,9.01172947883606,-0.134033203125,0.556640625,-0.81903076171875
1764120380066748672,9.021748542785645,-0.1325225830078125,0.544097900390625,-0.82232666015625
1764120380076768512,9.031768560409546,-0.14434814453125,0.5594482421875,-0.8146820068359375
1764120380086788608,9.041788578033447,-0.158660888671875,0.59979248046875,-0.8027496337890625
1764120380096808704,9.051808595657349,-0.1552581787109375,0.62255859375,-0.783538818359375
1764120380106828800,9.06182861328125,-0.1512603759765625,0.633697509765625,-0.7804107666015625
1764120380116847616,9.071847438812256,-0.1585693359375,0.6202850341796875,-0.779571533203125
1764120380126867456,9.081867456436157,-0.1468353271484375,0.6029052734375,-0.776336669921875
1764120380136887552,9.091887474060059,-0.133453369140625,0.5870819091796875,-0.7852630615234375
1764120380146907648,9.10190749168396,-0.1340484619140625,0.578155517578125,-0.81060791015625
1764120380156927488,9.111927509307861,-0.146148681640625,0.56658935546875,-0.8220062255859375
1764120380166946560,9.121946573257446,-0.1505584716796875,0.561248779296875,-0.822784423828125
1764120380176966656,9.131966590881348,-0.139129638671875,0.5678253173828125,-0.8123016357421875
1764120380186986752,9.141986608505249,-0.143798828125,0.5823211669921875,-0.804107666015625
1764120380197006592,9.15200662612915,-0.154998779296875,0.5941314697265625,-0.795623779296875
1764120380207026688,9.162026643753052,-0.1551513671875,0.608428955078125,-0.78515625
1764120380217045504,9.172045469284058,-0.154571533203125,0.6015777587890625,-0.7814788818359375
1764120380227065600,9.182065486907959,-0.14605712890625,0.581756591796875,-0.7998809814453125
1764120380237085696,9.19208550453186,-0.134002685546875,0.58709716796875,-0.809539794921875
1764120380247105536,9.202105522155762,-0.14166259765625,0.58306884765625,-0.8151092529296875
1764120380257125632,9.212125539779663,-0.1514434814453125,0.5856170654296875,-0.813507080078125
1764120380267144704,9.222144603729248,-0.147918701171875,0.5818023681640625,-0.800811767578125
1764120380277164800,9.23216462135315,-0.155120849609375,0.5741424560546875,-0.79632568359375
1764120380287184640,9.24218463897705,-0.1602935791015625,0.580963134765625,-0.7935028076171875
1764120380297204480,9.252204418182373,-0.1494140625,0.5967559814453125,-0.788543701171875
1764120380307224576,9.262224435806274,-0.140533447265625,0.6012115478515625,-0.8011474609375
1764120380317243648,9.27224349975586,-0.1351165771484375,0.6043701171875,-0.8057403564453125
1764120380327263488,9.28226351737976,-0.1451263427734375,0.599365234375,-0.805999755859375
1764120380337283584,9.292283535003662,-0.1594696044921875,0.5825347900390625,-0.80810546875
1764120380347303680,9.302303552627563,-0.155975341796875,0.5766448974609375,-0.799102783203125
1764120380357323520,9.312323570251465,-0.1556549072265625,0.582427978515625,-0.7948150634765625
1764120380367342592,9.32234263420105,-0.1576995849609375,0.6001129150390625,-0.7923583984375
1764120380377362432,9.332362413406372,-0.136810302734375,0.616241455078125,-0.80523681640625
1764120380387382528,9.342382431030273,-0.1214447021484375,0.608428955078125,-0.8067626953125
1764120380397402624,9.352402448654175,-0.1340484619140625,0.587890625,-0.8113555908203125
1764120380407422464,9.362422466278076,-0.1424102783203125,0.5833740234375,-0.8048095703125
1764120380417441536,9.372441530227661,-0.148162841796875,0.578216552734375,-0.8016510009765625
1764120380427461632,9.382461547851562,-0.150909423828125,0.56903076171875,-0.7986907958984375
1764120380437481728,9.392481565475464,-0.152252197265625,0.580902099609375,-0.794158935546875
1764120380447501568,9.402501583099365,-0.1603240966796875,0.6099090576171875,-0.793121337890625
1764120380457521664,9.412521600723267,-0.154541015625,0.6353912353515625,-0.7911376953125
1764120380467540480,9.422540426254272,-0.1435394287109375,0.644989013671875,-0.7911224365234375
1764120380477560576,9.432560443878174,-0.1444091796875,0.617156982421875,-0.8109283447265625
1764120380487580416,9.442580461502075,-0.133636474609375,0.56597900390625,-0.8152008056640625
1764120380497600512,9.452600479125977,-0.128692626953125,0.537078857421875,-0.8170623779296875
1764120380507620608,9.462620496749878,-0.1468048095703125,0.521728515625,-0.821746826171875
1764120380517639680,9.472639560699463,-0.163360595703125,0.53753662109375,-0.81756591796875
1764120380527659776,9.482659578323364,-0.1550750732421875,0.5713653564453125,-0.7985382080078125
1764120380537679616,9.492679595947266,-0.1434173583984375,0.602142333984375,-0.7916259765625
1764120380547699712,9.502699613571167,-0.154998779296875,0.62445068359375,-0.78961181640625
1764120380557718528,9.512718439102173,-0.15081787109375,0.623260498046875,-0.790771484375
1764120380567738624,9.522738456726074,-0.138031005859375,0.5996551513671875,-0.804046630859375
1764120380577758464,9.532758474349976,-0.138336181640625,0.556915283203125,-0.8190460205078125
1764120380587778560,9.542778491973877,-0.1432647705078125,0.54180908203125,-0.8193206787109375
1764120380597798656,9.552798509597778,-0.151153564453125,0.555694580078125,-0.8149261474609375
1764120380607817728,9.562817573547363,-0.1593170166015625,0.5853424072265625,-0.8166961669921875
1764120380617837568,9.572837591171265,-0.1474456787109375,0.6151275634765625,-0.805023193359375
1764120380627857664,9.582857608795166,-0.1497802734375,0.6229095458984375,-0.7929534912109375
1764120380637877760,9.592877626419067,-0.1529388427734375,0.6073760986328125,-0.790252685546875
1764120380647897600,9.602897644042969,-0.1430816650390625,0.5909271240234375,-0.7881927490234375
1764120380657916672,9.612916469573975,-0.142608642578125,0.5743560791015625,-0.7952880859375
1764120380667936512,9.622936487197876,-0.149200439453125,0.5572357177734375,-0.81280517578125
1764120380677956608,9.632956504821777,-0.144989013671875,0.568145751953125,-0.8227386474609375
1764120380687976704,9.642976522445679,-0.1315155029296875,0.5813446044921875,-0.8154754638671875
1764120380697996544,9.65299654006958,-0.14727783203125,0.5855712890625,-0.7939453125
1764120380708015616,9.663015604019165,-0.1731109619140625,0.5841064453125,-0.7826690673828125
1764120380718035712,9.673035621643066,-0.1673431396484375,0.598968505859375,-0.786773681640625
1764120380728055808,9.683055639266968,-0.1437835693359375,0.623046875,-0.7922210693359375
1764120380738075392,9.69307541847229,-0.1342620849609375,0.6159820556640625,-0.798858642578125
1764120380748095488,9.703095436096191,-0.1452789306640625,0.5913238525390625,-0.80926513671875
1764120380758114560,9.713114500045776,-0.1436767578125,0.581085205078125,-0.818084716796875
1764120380768134656,9.723134517669678,-0.1443634033203125,0.56256103515625,-0.8114166259765625
1764120380778154496,9.733154535293579,-0.151031494140625,0.558258056640625,-0.8086700439453125
1764120380788175616,9.743175506591797,-0.151702880859375,0.586578369140625,-0.7977752685546875
1764120380798195712,9.753195524215698,-0.1515350341796875,0.601776123046875,-0.7906341552734375
1764120380808214528,9.763214349746704,-0.1529998779296875,0.6116943359375,-0.798126220703125
1764120380818234368,9.773234367370605,-0.1432342529296875,0.612030029296875,-0.801483154296875
