time,seconds_elapsed,x,y,z
1764120792848097536,9.343097448348999,2.0055084228515625,1.0079345703125,0.37213134765625
1764120792858117632,9.3531174659729,1.9966278076171875,1.163177490234375,0.384002685546875
1764120792868137472,9.363137483596802,2.008270263671875,1.4150390625,0.3336181640625
1764120792878157568,9.373157501220703,2.04901123046875,1.668853759765625,0.2418670654296875
1764120792888177664,9.383177518844604,2.0691070556640625,1.8521728515625,0.1269073486328125
1764120792898196736,9.39319658279419,2.0572509765625,1.95733642578125,-0.0080108642578125
1764120792908216832,9.40321660041809,2.0818328857421875,1.9923858642578125,-0.1832122802734375
1764120792918236672,9.413236618041992,2.2019805908203125,2.051513671875,-0.3105621337890625
1764120792928256768,9.423256635665894,2.4349212646484375,2.1231231689453125,-0.2888031005859375
1764120792938276608,9.433276414871216,2.7490386962890625,2.3960723876953125,-0.326080322265625
1764120792948296448,9.443296432495117,2.9666748046875,2.9284210205078125,-0.588531494140625
1764120792958316544,9.453316450119019,2.9786529541015625,3.548919677734375,-1.0187530517578125
1764120792968336640,9.46333646774292,2.914031982421875,4.031463623046875,-1.451446533203125
1764120792978356480,9.473356485366821,2.8927001953125,4.1717376708984375,-1.68560791015625
1764120792988375552,9.483375549316406,2.8147125244140625,4.191314697265625,-1.778167724609375
1764120792998395648,9.493395566940308,2.6318206787109375,4.4190521240234375,-2.062469482421875
1764120793008415744,9.503415584564209,2.4084014892578125,4.880706787109375,-2.483489990234375
1764120793018435840,9.51343560218811,2.2452239990234375,5.336761474609375,-3.07080078125
1764120793028454144,9.523453950881958,2.071044921875,5.25189208984375,-3.3743438720703125
1764120793038473984,9.53347396850586,1.89044189453125,4.7123870849609375,-3.24090576171875
1764120793048494080,9.54349398612976,1.8149566650390625,4.118072509765625,-2.9492034912109375
1764120793058514176,9.553514003753662,1.8325347900390625,3.67584228515625,-2.462493896484375
1764120793068534016,9.563534021377563,1.8799591064453125,3.4301910400390625,-1.9716339111328125
1764120793078553088,9.573553085327148,1.9253387451171875,3.2694244384765625,-1.7043304443359375
1764120793088572928,9.58357286453247,1.9961090087890625,3.1092681884765625,-1.576507568359375
1764120793098593024,9.593592882156372,2.090911865234375,2.9514923095703125,-1.441925048828125
1764120793108613120,9.603612899780273,2.1804351806640625,2.787872314453125,-1.254150390625
1764120793118632960,9.613632917404175,2.181884765625,2.6564788818359375,-1.022857666015625
1764120793128653056,9.623652935028076,2.1280975341796875,2.596771240234375,-0.8163299560546875
1764120793138673152,9.633672952651978,1.97259521484375,2.5340728759765625,-0.639678955078125
1764120793148692992,9.643692970275879,1.8373565673828125,2.4210052490234375,-0.459808349609375
1764120793158712064,9.653712034225464,1.74224853515625,2.2472991943359375,-0.2686309814453125
1764120793168732160,9.663732051849365,1.7139892578125,2.0298004150390625,-0.07275390625
1764120793178752256,9.673752069473267,1.726470947265625,1.8528594970703125,0.0944976806640625
1764120793188772096,9.683772087097168,1.7501678466796875,1.7142181396484375,0.2452392578125
1764120793198791936,9.69379186630249,1.786895751953125,1.5830078125,0.3850555419921875
1764120793208812032,9.703811883926392,1.86236572265625,1.5260009765625,0.477142333984375
1764120793218832128,9.713831901550293,1.96380615234375,1.5262298583984375,0.51165771484375
1764120793228851968,9.723851919174194,2.0732421875,1.5920867919921875,0.531219482421875
1764120793238872064,9.733871936798096,2.1753082275390625,1.6866607666015625,0.5419921875
1764120793248891136,9.74389100074768,2.2672119140625,1.755218505859375,0.5332183837890625
1764120793258911232,9.753911018371582,2.3687896728515625,1.7906646728515625,0.55853271484375
1764120793268931072,9.763931035995483,2.4865570068359375,1.801544189453125,0.562164306640625
1764120793278951168,9.773951053619385,2.58453369140625,1.775604248046875,0.5579986572265625
1764120793288971264,9.783971071243286,2.6210479736328125,1.7214202880859375,0.543670654296875
1764120793298991104,9.793991088867188,2.5800018310546875,1.6523895263671875,0.520660400390625
1764120793309010944,9.80401086807251,2.5316925048828125,1.574615478515625,0.5069427490234375
1764120793319031040,9.814030885696411,2.52117919921875,1.4921417236328125,0.469573974609375
1764120793329051136,9.824050903320312,2.521087646484375,1.4261932373046875,0.4286041259765625
1764120793339070208,9.834069967269897,2.4971771240234375,1.3567962646484375,0.3914031982421875
1764120793349090048,9.844089984893799,2.4396209716796875,1.28399658203125,0.36322021484375
1764120793359110144,9.8541100025177,2.3640899658203125,1.25030517578125,0.3480224609375
1764120793369130240,9.864130020141602,2.25616455078125,1.18035888671875,0.4027862548828125
1764120793379150080,9.874150037765503,2.12481689453125,0.964813232421875,0.4800262451171875
1764120793389170176,9.884170055389404,1.9404754638671875,0.54052734375,0.584136962890625
1764120793399190272,9.894190073013306,1.7736358642578125,-0.1155548095703125,0.872161865234375
1764120793409210112,9.904210090637207,1.748321533203125,-0.999114990234375,1.009490966796875
1764120793419228928,9.914228916168213,1.7060394287109375,-2.0672607421875,0.5412750244140625
1764120793429249024,9.924248933792114,1.1787109375,-2.5110626220703125,0.06060791015625
1764120793439269120,9.934268951416016,0.357757568359375,-2.1724700927734375,0.02020263671875
1764120793449288960,9.944288969039917,-0.1982574462890625,-2.3719024658203125,0.3202362060546875
1764120793459309056,9.954308986663818,-0.1725006103515625,-2.6075592041015625,0.478729248046875
1764120793469329152,9.96432900428772,0.1857452392578125,-3.022705078125,0.0977020263671875
1764120793479349248,9.974349021911621,0.0970458984375,-3.8317718505859375,-0.3816680908203125
1764120793489369088,9.984369039535522,-0.23541259765625,-4.097747802734375,-0.820770263671875
1764120793499389184,9.994389057159424,-0.3996429443359375,-4.11676025390625,-1.2000732421875
1764120793509409280,10.004409074783325,-0.456939697265625,-3.9861907958984375,-1.446136474609375
1764120793519428096,10.014427900314331,-0.383697509765625,-3.7165679931640625,-1.4368438720703125
1764120793529447936,10.024447917938232,-0.1410675048828125,-3.593597412109375,-1.2365570068359375
1764120793539468032,10.034467935562134,0.0331878662109375,-3.6694793701171875,-0.980560302734375
1764120793549488128,10.044487953186035,0.1491241455078125,-3.7567596435546875,-0.7749176025390625
1764120793559507968,10.054507970809937,0.3689117431640625,-3.66607666015625,-0.664276123046875
1764120793569528064,10.064527988433838,0.683258056640625,-3.364105224609375,-0.64373779296875
1764120793579548160,10.07454800605774,1.0289459228515625,-2.897186279296875,-0.6717529296875
1764120793589568256,10.08456802368164,1.351409912109375,-2.4212799072265625,-0.6687164306640625
1764120793599587328,10.094587087631226,1.656524658203125,-2.012115478515625,-0.6037445068359375
1764120793609606912,10.104606866836548,1.9962921142578125,-1.657501220703125,-0.5513153076171875
1764120793619627008,10.11462688446045,2.396820068359375,-1.318328857421875,-0.60821533203125
1764120793629647104,10.12464690208435,2.8246612548828125,-0.9978790283203125,-0.63641357421875
1764120793639666944,10.134666919708252,3.249359130859375,-0.68304443359375,-0.5644989013671875
1764120793649687040,10.144686937332153,3.6573486328125,-0.28790283203125,-0.427581787109375
1764120793659707136,10.154706954956055,4.020294189453125,0.0657958984375,-0.315582275390625
1764120793669726976,10.164726972579956,4.1995391845703125,0.4032440185546875,-0.1642913818359375
1764120793679747072,10.174746990203857,4.2521209716796875,0.7190399169921875,-0.0463104248046875
1764120793689766144,10.184766054153442,4.263458251953125,0.935089111328125,-0.042449951171875
1764120793699786240,10.194786071777344,4.1763458251953125,1.0330352783203125,-0.02886962890625
1764120793709806080,10.204806089401245,4.0338592529296875,1.0555877685546875,0.0269775390625
1764120793719825920,10.214825868606567,3.9419097900390625,1.1253204345703125,0.048858642578125
1764120793729846016,10.224845886230469,3.8689117431640625,1.2247467041015625,0.047576904296875
1764120793739866112,10.23486590385437,3.764495849609375,1.2981414794921875,0.0699920654296875
1764120793749885952,10.244885921478271,3.609832763671875,1.3293304443359375,0.1338958740234375
1764120793759906048,10.254905939102173,3.3928680419921875,1.3457794189453125,0.1927490234375
1764120793769925120,10.264925003051758,3.1265411376953125,1.3658599853515625,0.201080322265625
1764120793779945216,10.27494502067566,2.8370361328125,1.3798980712890625,0.20098876953125
1764120793789965056,10.28496503829956,2.569671630859375,1.3583526611328125,0.2123565673828125
1764120793799985152,10.294985055923462,2.32403564453125,1.2431488037109375,0.24267578125
1764120793810005248,10.305005073547363,2.148834228515625,1.070220947265625,0.270416259765625
1764120793820025088,10.315025091171265,2.067596435546875,0.93377685546875,0.2727813720703125
1764120793830044928,10.325044870376587,2.0626983642578125,0.895843505859375,0.2215118408203125
1764120793840065024,10.335064888000488,2.06268310546875,0.903533935546875,0.1917724609375
1764120793850085120,10.34508490562439,2.099090576171875,0.8571319580078125,0.2700042724609375
1764120793860104192,10.355103969573975,2.185089111328125,0.8723602294921875,0.28466796875
1764120793870124032,10.365123987197876,2.26348876953125,1.00933837890625,0.2864837646484375
1764120793880144128,10.375144004821777,2.45782470703125,1.2083282470703125,0.111846923828125
1764120793890164224,10.385164022445679,2.741668701171875,1.5931854248046875,-0.16961669921875
1764120793900184064,10.39518404006958,2.9291839599609375,2.11566162109375,-0.37066650390625
1764120793910204160,10.405204057693481,2.916900634765625,2.5371856689453125,-0.37835693359375
1764120793920224256,10.415224075317383,2.747100830078125,2.9204559326171875,-0.4261016845703125
1764120793930244096,10.425244092941284,2.522705078125,3.4232025146484375,-0.5054473876953125
1764120793940262912,10.43526291847229,2.2653961181640625,4.047210693359375,-0.4851226806640625
1764120793950283008,10.445282936096191,2.0147705078125,4.601837158203125,-0.550140380859375
1764120793960303104,10.455302953720093,1.8598480224609375,4.9602813720703125,-0.6270294189453125
1764120793970323200,10.465322971343994,1.7641754150390625,5.12060546875,-0.6582489013671875
1764120793980343040,10.475342988967896,1.6962890625,5.3212890625,-0.7237396240234375
1764120793990363136,10.485363006591797,1.786956787109375,5.55438232421875,-0.696319580078125
1764120794000383232,10.495383024215698,2.032318115234375,5.4965362548828125,-0.546630859375
1764120794010403072,10.5054030418396,2.18670654296875,5.089935302734375,-0.288299560546875
1764120794020423168,10.515423059463501,2.41229248046875,4.69671630859375,-0.142333984375
1764120794030442752,10.525442600250244,2.68798828125,4.3531951904296875,-0.06866455078125
1764120794040462848,10.535462617874146,2.7193450927734375,4.083740234375,0.0673065185546875
1764120794050482688,10.545482635498047,2.5308380126953125,3.8611602783203125,0.2149658203125
1764120794060502528,10.55550241470337,2.4383697509765625,3.5945281982421875,0.2916412353515625
1764120794070522624,10.56552243232727,2.5143280029296875,3.329345703125,0.3066558837890625
1764120794080542464,10.575542449951172,2.6112060546875,3.0920562744140625,0.341949462890625
1764120794090562560,10.585562467575073,2.617767333984375,2.905670166015625,0.38800048828125
1764120794100582656,10.595582485198975,2.5062103271484375,2.7690277099609375,0.4334869384765625
1764120794110602496,10.605602502822876,2.349090576171875,2.578094482421875,0.485260009765625
1764120794120621568,10.615621566772461,2.198974609375,2.32391357421875,0.5225830078125
1764120794130641664,10.625641584396362,2.069732666015625,2.108734130859375,0.5402984619140625
1764120794140661760,10.635661602020264,1.945770263671875,1.9251556396484375,0.5607147216796875
1764120794150681856,10.645681619644165,1.8508453369140625,1.758148193359375,0.545928955078125
1764120794160701696,10.655701637268066,1.7789764404296875,1.6233673095703125,0.5387420654296875
1764120794170721536,10.665721416473389,1.74884033203125,1.523590087890625,0.5489044189453125
1764120794180741632,10.67574143409729,1.7666473388671875,1.4734954833984375,0.5587615966796875
1764120794190761472,10.685761451721191,1.831878662109375,1.4110870361328125,0.5681610107421875
1764120794200780544,10.695780515670776,1.91705322265625,1.347900390625,0.578338623046875
1764120794210800640,10.705800533294678,2.028533935546875,1.304443359375,0.5966644287109375
1764120794220820736,10.715820550918579,2.1623992919921875,1.27783203125,0.6354217529296875
1764120794230840576,10.72584056854248,2.29278564453125,1.35186767578125,0.6733245849609375
1764120794240860672,10.735860586166382,2.415985107421875,1.435394287109375,0.6641693115234375
1764120794250880768,10.745880603790283,2.550872802734375,1.4995269775390625,0.6623687744140625
1764120794260900608,10.755900621414185,2.6238250732421875,1.4915771484375,0.6665802001953125
1764120794270920704,10.765920639038086,2.5791168212890625,1.3994293212890625,0.69775390625
1764120794280940544,10.775940418243408,2.494171142578125,1.3462677001953125,0.6942901611328125
1764120794290959616,10.785959482192993,2.4399566650390625,1.3569793701171875,0.6635589599609375
1764120794300979712,10.795979499816895,2.409820556640625,1.361358642578125,0.6099853515625
1764120794310999552,10.805999517440796,2.3699188232421875,1.365203857421875,0.5596771240234375
1764120794321019648,10.816019535064697,2.34466552734375,1.328857421875,0.5187530517578125
1764120794331039744,10.826039552688599,2.32275390625,1.2564544677734375,0.48492431640625
1764120794341059584,10.8360595703125,2.2888336181640625,1.174774169921875,0.476715087890625
1764120794351079680,10.846079587936401,2.2374114990234375,1.0832672119140625,0.4769134521484375
1764120794361099776,10.856099605560303,2.168060302734375,1.00018310546875,0.4535675048828125
1764120794371118592,10.866118431091309,2.0493927001953125,0.9083404541015625,0.422882080078125
1764120794381138688,10.87613844871521,1.89874267578125,0.789825439453125,0.3917388916015625
1764120794391158528,10.886158466339111,1.7318572998046875,0.627838134765625,0.353607177734375
