time,seconds_elapsed,x,y,z
1764119333853342976,13.941343069076538,1.0548858642578125,0.28192138671875,-0.4283447265625
1764119333863362048,13.951362133026123,1.02716064453125,0.28240966796875,-0.4215240478515625
1764119333873382144,13.961382150650024,0.9959259033203125,0.2852783203125,-0.4045257568359375
1764119333883401984,13.971402168273926,0.9524993896484375,0.292083740234375,-0.39501953125
1764119333893421056,13.981420993804932,0.8996734619140625,0.2960662841796875,-0.390350341796875
1764119333903440896,13.991441011428833,0.8573150634765625,0.30517578125,-0.389190673828125
1764119333913460992,14.001461029052734,0.83697509765625,0.307769775390625,-0.3860321044921875
1764119333923481088,14.011481046676636,0.8466949462890625,0.2941436767578125,-0.3652801513671875
1764119333933500160,14.02150011062622,0.892913818359375,0.2736968994140625,-0.3383331298828125
1764119333943520000,14.031520128250122,0.9656219482421875,0.2563323974609375,-0.3108367919921875
1764119333953540096,14.041540145874023,1.050384521484375,0.2357025146484375,-0.2829132080078125
1764119333963560192,14.051560163497925,1.1392059326171875,0.2367401123046875,-0.2639923095703125
1764119333973579008,14.06157898902893,1.217987060546875,0.2429656982421875,-0.2510986328125
1764119333983598848,14.071599006652832,1.2851104736328125,0.2470703125,-0.263336181640625
1764119333993618944,14.081619024276733,1.349639892578125,0.2476043701171875,-0.2828826904296875
1764119334003639040,14.091639041900635,1.4008636474609375,0.2328033447265625,-0.3001861572265625
1764119334013658112,14.10165810585022,1.42041015625,0.186737060546875,-0.29833984375
1764119334023677952,14.111678123474121,1.4410858154296875,0.13916015625,-0.28326416015625
1764119334033698048,14.121698141098022,1.449005126953125,0.123291015625,-0.26861572265625
1764119334043717120,14.131717205047607,1.408203125,0.1206207275390625,-0.2755279541015625
1764119334053736960,14.14173698425293,1.3216705322265625,0.1302490234375,-0.2930145263671875
1764119334063757056,14.151757001876831,1.2272186279296875,0.144866943359375,-0.3121490478515625
1764119334073776896,14.161777019500732,1.156890869140625,0.1602020263671875,-0.33197021484375
1764119334083795968,14.171796083450317,1.1164398193359375,0.1775360107421875,-0.3428802490234375
1764119334093816064,14.181816101074219,1.10296630859375,0.1840057373046875,-0.358154296875
1764119334103836160,14.19183611869812,1.097442626953125,0.17657470703125,-0.361236572265625
1764119334113856000,14.201856136322021,1.08709716796875,0.164459228515625,-0.3505859375
1764119334123875072,14.211875200271606,1.075897216796875,0.1634063720703125,-0.335723876953125
1764119334133895168,14.221895217895508,1.06134033203125,0.1658782958984375,-0.3239593505859375
1764119334143915008,14.23191499710083,1.04248046875,0.171142578125,-0.309783935546875
1764119334153934080,14.241934061050415,1.0238494873046875,0.1789703369140625,-0.295989990234375
1764119334163953920,14.251954078674316,1.0084991455078125,0.1862640380859375,-0.281280517578125
1764119334173974016,14.261974096298218,0.99462890625,0.191802978515625,-0.26953125
1764119334183994112,14.27199411392212,0.9721527099609375,0.1940765380859375,-0.259613037109375
1764119334194013184,14.282013177871704,0.9470367431640625,0.1884765625,-0.25799560546875
1764119334204033024,14.292033195495605,0.9220733642578125,0.1822967529296875,-0.25689697265625
1764119334214053120,14.302053213119507,0.904052734375,0.170257568359375,-0.254791259765625
1764119334224072960,14.312072992324829,0.8987274169921875,0.15997314453125,-0.272796630859375
1764119334234092032,14.322092056274414,0.89581298828125,0.14324951171875,-0.2797698974609375
1764119334244112128,14.332112073898315,0.893707275390625,0.1240386962890625,-0.2752685546875
1764119334254131968,14.342132091522217,0.8974456787109375,0.1029205322265625,-0.2685546875
1764119334264152064,14.352152109146118,0.9019927978515625,0.085662841796875,-0.249908447265625
1764119334274171136,14.362171173095703,0.9115447998046875,0.0738677978515625,-0.23138427734375
1764119334284191232,14.372191190719604,0.9243621826171875,0.0689697265625,-0.220855712890625
1764119334294211072,14.382211208343506,0.940277099609375,0.074462890625,-0.21209716796875
1764119334304229888,14.392230033874512,0.96099853515625,0.0865478515625,-0.2049713134765625
1764119334314249984,14.402250051498413,0.9817657470703125,0.10784912109375,-0.1946563720703125
1764119334324270080,14.412270069122314,0.9885711669921875,0.1295623779296875,-0.181915283203125
1764119334334289920,14.422290086746216,0.9780120849609375,0.13995361328125,-0.1772918701171875
1764119334344308992,14.4323091506958,0.957855224609375,0.1483612060546875,-0.1869049072265625
1764119334354329088,14.442329168319702,0.9443359375,0.170623779296875,-0.2040863037109375
1764119334364349184,14.452349185943604,0.9415130615234375,0.1935882568359375,-0.228515625
1764119334374369024,14.462369203567505,0.9445648193359375,0.2095184326171875,-0.249664306640625
1764119334384388096,14.47238802909851,0.9608154296875,0.200714111328125,-0.2530517578125
1764119334394407936,14.482408046722412,0.9899444580078125,0.1869354248046875,-0.23492431640625
1764119334404428032,14.492428064346313,1.019317626953125,0.1833648681640625,-0.205780029296875
1764119334414447104,14.502447128295898,1.0233917236328125,0.188873291015625,-0.1903228759765625
1764119334424467200,14.5124671459198,0.9954833984375,0.2003631591796875,-0.194610595703125
1764119334434487040,14.522487163543701,0.9668426513671875,0.220794677734375,-0.21844482421875
1764119334444507136,14.532507181167603,0.9478302001953125,0.2400970458984375,-0.252105712890625
1764119334454525952,14.542526006698608,0.93780517578125,0.2424163818359375,-0.2948760986328125
1764119334464546048,14.55254602432251,0.9272003173828125,0.2257080078125,-0.3297576904296875
1764119334474565888,14.562566041946411,0.9189453125,0.2022552490234375,-0.3379364013671875
1764119334484585984,14.572586059570312,0.8999786376953125,0.1858367919921875,-0.3296051025390625
1764119334494605056,14.582605123519897,0.8605499267578125,0.1713104248046875,-0.31597900390625
1764119334504625152,14.592625141143799,0.8092193603515625,0.1628875732421875,-0.3035888671875
1764119334514644992,14.6026451587677,0.7719268798828125,0.160797119140625,-0.2924957275390625
1764119334524665088,14.612665176391602,0.7683563232421875,0.1591644287109375,-0.29229736328125
1764119334534683904,14.622684001922607,0.817840576171875,0.154815673828125,-0.30511474609375
1764119334544704000,14.632704019546509,0.8997344970703125,0.1407470703125,-0.310546875
1764119334554724096,14.64272403717041,0.9939422607421875,0.113433837890625,-0.3123016357421875
1764119334564743168,14.652743101119995,1.081634521484375,0.0895538330078125,-0.3050994873046875
1764119334574763008,14.662763118743896,1.1523590087890625,0.0724639892578125,-0.291717529296875
1764119334584783104,14.672783136367798,1.1914520263671875,0.0598907470703125,-0.2814788818359375
1764119334594803200,14.6828031539917,1.1971435546875,0.0568695068359375,-0.2790679931640625
1764119334604822272,14.692822217941284,1.1773529052734375,0.063629150390625,-0.294097900390625
1764119334614841856,14.702841997146606,1.15423583984375,0.079010009765625,-0.3263397216796875
1764119334624861952,14.712862014770508,1.1212921142578125,0.096923828125,-0.365966796875
1764119334634882048,14.72288203239441,1.090179443359375,0.1077880859375,-0.4167633056640625
1764119334644901120,14.732901096343994,1.0467987060546875,0.10662841796875,-0.4471435546875
1764119334654920960,14.742921113967896,1.006256103515625,0.096954345703125,-0.4630889892578125
1764119334664941056,14.752941131591797,0.9725494384765625,0.10076904296875,-0.46368408203125
1764119334674960128,14.762960195541382,0.944793701171875,0.1123809814453125,-0.4526214599609375
1764119334684980224,14.772980213165283,0.9178009033203125,0.123321533203125,-0.438446044921875
1764119334694999808,14.782999992370605,0.892425537109375,0.133880615234375,-0.432647705078125
1764119334705019904,14.793020009994507,0.87347412109375,0.147674560546875,-0.430694580078125
1764119334715038976,14.803039073944092,0.864776611328125,0.1536712646484375,-0.4304351806640625
1764119334725060096,14.81306004524231,0.857147216796875,0.1524505615234375,-0.4283599853515625
1764119334735079936,14.823080062866211,0.8600311279296875,0.14093017578125,-0.4248199462890625
1764119334745100032,14.833100080490112,0.8723297119140625,0.128875732421875,-0.4149169921875
1764119334755119104,14.843119144439697,0.88421630859375,0.1260223388671875,-0.4030914306640625
1764119334765139200,14.853139162063599,0.891937255859375,0.1218719482421875,-0.3947601318359375
1764119334775159040,14.8631591796875,0.8906402587890625,0.1250762939453125,-0.3913726806640625
1764119334785177856,14.873178005218506,0.8870391845703125,0.135528564453125,-0.396881103515625
1764119334795197952,14.883198022842407,0.882171630859375,0.1432037353515625,-0.39825439453125
1764119334805218048,14.893218040466309,0.8736724853515625,0.151397705078125,-0.403289794921875
1764119334815237888,14.90323805809021,0.87078857421875,0.1626739501953125,-0.4144744873046875
1764119334825256960,14.913257122039795,0.875457763671875,0.17333984375,-0.422149658203125
1764119334835277056,14.923277139663696,0.8816986083984375,0.1807861328125,-0.4266510009765625
1764119334845297152,14.933297157287598,0.892425537109375,0.1886444091796875,-0.4308929443359375
1764119334855316992,14.943317174911499,0.9024200439453125,0.2009124755859375,-0.4420318603515625
1764119334865336064,14.953336000442505,0.9104461669921875,0.210723876953125,-0.4504241943359375
1764119334875355904,14.963356018066406,0.91949462890625,0.2216033935546875,-0.466644287109375
1764119334885376000,14.973376035690308,0.9335784912109375,0.235565185546875,-0.48052978515625
1764119334895395072,14.983395099639893,0.958709716796875,0.2416839599609375,-0.4879913330078125
1764119334905415168,14.993415117263794,0.991668701171875,0.23760986328125,-0.48834228515625
1764119334915435008,15.003435134887695,1.0264129638671875,0.2286529541015625,-0.4839630126953125
1764119334925455104,15.013455152511597,1.05291748046875,0.234649658203125,-0.4683837890625
1764119334935474176,15.023474216461182,1.06927490234375,0.2343902587890625,-0.45672607421875
1764119334945494016,15.033493995666504,1.0596466064453125,0.2353515625,-0.4438323974609375
1764119334955513856,15.043514013290405,1.0477142333984375,0.2386322021484375,-0.420989990234375
1764119334965533952,15.053534030914307,1.071075439453125,0.246246337890625,-0.4125213623046875
1764119334975553024,15.063553094863892,1.1343536376953125,0.2551422119140625,-0.421295166015625
1764119334985573120,15.073573112487793,1.186492919921875,0.24444580078125,-0.423309326171875
1764119334995592960,15.083593130111694,1.19866943359375,0.2208251953125,-0.404754638671875
1764119335005612032,15.09361219406128,1.189239501953125,0.2090911865234375,-0.3890228271484375
1764119335015632128,15.10363221168518,1.154571533203125,0.2194671630859375,-0.3846282958984375
1764119335025651968,15.113651990890503,1.082275390625,0.2474212646484375,-0.37945556640625
1764119335035672064,15.123672008514404,0.9933624267578125,0.27716064453125,-0.383575439453125
1764119335045691136,15.13369107246399,0.9258575439453125,0.3061676025390625,-0.4100189208984375
1764119335055710976,15.14371109008789,0.8856964111328125,0.317291259765625,-0.42840576171875
1764119335065731072,15.153731107711792,0.8579864501953125,0.295501708984375,-0.4302825927734375
1764119335075751168,15.163751125335693,0.8384552001953125,0.257476806640625,-0.419677734375
1764119335085770240,15.173770189285278,0.830291748046875,0.2364044189453125,-0.3993988037109375
1764119335095790080,15.18379020690918,0.8376922607421875,0.227935791015625,-0.3870697021484375
1764119335105809920,15.193809986114502,0.868927001953125,0.236572265625,-0.3656768798828125
1764119335115828992,15.203829050064087,0.921234130859375,0.2562255859375,-0.3480224609375
1764119335125849088,15.213849067687988,0.9880218505859375,0.2755889892578125,-0.332061767578125
1764119335135868928,15.22386908531189,1.0667877197265625,0.279632568359375,-0.3087921142578125
1764119335145889024,15.233889102935791,1.1509857177734375,0.271209716796875,-0.2724761962890625
1764119335155908096,15.243908166885376,1.2447662353515625,0.2502593994140625,-0.2436676025390625
1764119335165928192,15.253928184509277,1.3304901123046875,0.23309326171875,-0.2265625
1764119335175948032,15.263948202133179,1.381103515625,0.21319580078125,-0.2239227294921875
1764119335185967872,15.273967981338501,1.3834381103515625,0.1933441162109375,-0.2400970458984375
1764119335195986944,15.283987045288086,1.3485870361328125,0.180023193359375,-0.264495849609375
1764119335206007040,15.294007062911987,1.3152923583984375,0.16192626953125,-0.295501708984375
1764119335216027136,15.304027080535889,1.2962493896484375,0.1405792236328125,-0.322906494140625
1764119335226046208,15.314046144485474,1.282806396484375,0.1342010498046875,-0.3231353759765625
1764119335236066048,15.324066162109375,1.260589599609375,0.133209228515625,-0.32550048828125
1764119335246086144,15.334086179733276,1.211090087890625,0.1422576904296875,-0.3179168701171875
1764119335256106240,15.344106197357178,1.15264892578125,0.1533203125,-0.32598876953125
1764119335266125056,15.354125022888184,1.1139068603515625,0.1635894775390625,-0.35711669921875
1764119335276144896,15.364145040512085,1.088287353515625,0.172882080078125,-0.386077880859375
1764119335286164992,15.374165058135986,1.08184814453125,0.165435791015625,-0.3920440673828125
1764119335296185088,15.384185075759888,1.0863800048828125,0.145355224609375,-0.3648223876953125
1764119335306204160,15.394204139709473,1.0919036865234375,0.123779296875,-0.324798583984375
1764119335316224000,15.404224157333374,1.0917205810546875,0.1202545166015625,-0.2811279296875
1764119335326244096,15.414244174957275,1.0782318115234375,0.1376953125,-0.241485595703125
1764119335336262912,15.424263000488281,1.0637054443359375,0.165130615234375,-0.217041015625
1764119335346283008,15.434283018112183,1.0479736328125,0.1940155029296875,-0.205047607421875
