time,seconds_elapsed,x,y,z
1764121977163008000,8.288007974624634,-0.7283782958984375,0.1800689697265625,-0.7125396728515625
1764121977173028096,8.298027992248535,-0.727996826171875,0.1719970703125,-0.7277069091796875
1764121977183047680,8.308047771453857,-0.7262420654296875,0.16461181640625,-0.733551025390625
1764121977193067776,8.318067789077759,-0.7241973876953125,0.1484222412109375,-0.73388671875
1764121977203087872,8.32808780670166,-0.7194061279296875,0.1211090087890625,-0.7308807373046875
1764121977213108736,8.338108777999878,-0.71075439453125,0.0802001953125,-0.7241973876953125
1764121977223128832,8.34812879562378,-0.698150634765625,0.040802001953125,-0.71368408203125
1764121977233148928,8.35814881324768,-0.6904754638671875,0.0117645263671875,-0.70367431640625
1764121977243168768,8.368168830871582,-0.6883392333984375,-0.01336669921875,-0.6981048583984375
1764121977253188864,8.378188848495483,-0.6923065185546875,-0.031402587890625,-0.701568603515625
1764121977263209728,8.388209819793701,-0.69549560546875,-0.04559326171875,-0.7116851806640625
1764121977273229824,8.398229837417603,-0.69232177734375,-0.0523529052734375,-0.7217559814453125
1764121977283249920,8.408249855041504,-0.69256591796875,-0.0459442138671875,-0.72515869140625
1764121977293269760,8.418269872665405,-0.6884002685546875,-0.04254150390625,-0.7174835205078125
1764121977303290880,8.428290843963623,-0.69317626953125,-0.0527191162109375,-0.7088165283203125
1764121977313310976,8.438310861587524,-0.6997222900390625,-0.055633544921875,-0.701934814453125
1764121977323330816,8.448330879211426,-0.7015380859375,-0.0508880615234375,-0.6997528076171875
1764121977333350912,8.458350896835327,-0.70819091796875,-0.030609130859375,-0.70263671875
1764121977343371008,8.468370914459229,-0.707183837890625,-0.010650634765625,-0.712982177734375
1764121977353391872,8.478391885757446,-0.6993255615234375,-0.0049285888671875,-0.7163543701171875
1764121977363411968,8.488411903381348,-0.6956024169921875,0.0037384033203125,-0.7234649658203125
1764121977373431808,8.498431921005249,-0.6913909912109375,0.01971435546875,-0.7201080322265625
1764121977383451904,8.50845193862915,-0.6860809326171875,0.0377655029296875,-0.7174835205078125
1764121977393472000,8.518471956253052,-0.683807373046875,0.0581207275390625,-0.7176513671875
1764121977403492864,8.52849292755127,-0.68426513671875,0.076324462890625,-0.707305908203125
1764121977413512960,8.538512945175171,-0.6859588623046875,0.08038330078125,-0.6971893310546875
1764121977423533056,8.548532962799072,-0.6879425048828125,0.07574462890625,-0.6916961669921875
1764121977433552896,8.558552980422974,-0.685150146484375,0.0729522705078125,-0.6900482177734375
1764121977443574016,8.568573951721191,-0.685546875,0.064697265625,-0.69134521484375
1764121977453593856,8.578593969345093,-0.68426513671875,0.0605926513671875,-0.6930084228515625
1764121977463613952,8.588613986968994,-0.6779022216796875,0.0680999755859375,-0.687835693359375
1764121977473634048,8.598634004592896,-0.6771087646484375,0.0780792236328125,-0.678314208984375
1764121977483653888,8.608653783798218,-0.6866455078125,0.07855224609375,-0.675323486328125
1764121977493675008,8.618674993515015,-0.6896209716796875,0.0765838623046875,-0.67364501953125
1764121977503694848,8.628694772720337,-0.6763763427734375,0.0658721923828125,-0.678009033203125
1764121977513714688,8.638714790344238,-0.6591796875,0.05517578125,-0.6858673095703125
1764121977523734784,8.64873480796814,-0.650360107421875,0.047027587890625,-0.6883392333984375
1764121977533754880,8.658754825592041,-0.638824462890625,0.0390472412109375,-0.67822265625
1764121977543775744,8.668775796890259,-0.6320343017578125,0.03466796875,-0.667083740234375
1764121977553795840,8.67879581451416,-0.622314453125,0.0335540771484375,-0.66033935546875
1764121977563815936,8.688815832138062,-0.617462158203125,0.029815673828125,-0.6496734619140625
1764121977573835776,8.698835849761963,-0.6158294677734375,0.022247314453125,-0.639617919921875
1764121977583856896,8.70885682106018,-0.61407470703125,0.0201568603515625,-0.6260986328125
1764121977593876736,8.718876838684082,-0.612030029296875,0.0257568359375,-0.6094207763671875
1764121977603896832,8.728896856307983,-0.607391357421875,0.0373382568359375,-0.6089019775390625
1764121977613916928,8.738916873931885,-0.5949554443359375,0.02777099609375,-0.623046875
1764121977623936768,8.748936891555786,-0.5799713134765625,0.0170135498046875,-0.631195068359375
1764121977633957888,8.758957862854004,-0.5734100341796875,0.0147552490234375,-0.6318511962890625
1764121977643977984,8.768977880477905,-0.574066162109375,0.0228424072265625,-0.6157073974609375
1764121977653997824,8.778997898101807,-0.5690460205078125,0.0260467529296875,-0.5850677490234375
1764121977664017920,8.789017915725708,-0.56195068359375,0.00946044921875,-0.5586395263671875
1764121977674038016,8.79903793334961,-0.5539398193359375,0.0140228271484375,-0.547698974609375
1764121977684058880,8.809058904647827,-0.533233642578125,0.0392608642578125,-0.5355987548828125
1764121977694078976,8.819078922271729,-0.5258941650390625,0.0558929443359375,-0.5373382568359375
1764121977704098816,8.82909893989563,-0.5200347900390625,0.05816650390625,-0.54913330078125
1764121977714118912,8.839118957519531,-0.516693115234375,0.05029296875,-0.56475830078125
1764121977724139008,8.849138975143433,-0.5196075439453125,0.0611114501953125,-0.582122802734375
1764121977734159872,8.85915994644165,-0.5254974365234375,0.0870208740234375,-0.5859527587890625
1764121977744179968,8.869179964065552,-0.5332183837890625,0.1094818115234375,-0.579803466796875
1764121977754200064,8.879199981689453,-0.5444793701171875,0.1209564208984375,-0.5810089111328125
1764121977764219904,8.889219999313354,-0.554534912109375,0.1337738037109375,-0.5835723876953125
1764121977774241024,8.899240970611572,-0.561492919921875,0.1514129638671875,-0.596527099609375
1764121977784260864,8.909260988235474,-0.5634613037109375,0.177703857421875,-0.6077423095703125
1764121977794280960,8.919281005859375,-0.57025146484375,0.1970367431640625,-0.6077117919921875
1764121977804300800,8.929300785064697,-0.590057373046875,0.200775146484375,-0.6052703857421875
1764121977814320896,8.939320802688599,-0.6063232421875,0.191070556640625,-0.6136474609375
1764121977824341760,8.949341773986816,-0.6146392822265625,0.1879425048828125,-0.6244659423828125
1764121977834361856,8.959361791610718,-0.6172332763671875,0.1893310546875,-0.633209228515625
1764121977844381696,8.96938180923462,-0.611419677734375,0.1872711181640625,-0.637664794921875
1764121977854401792,8.97940182685852,-0.6118316650390625,0.1725311279296875,-0.6340484619140625
1764121977864421888,8.989421844482422,-0.6154327392578125,0.1527099609375,-0.624481201171875
1764121977874442752,8.99944281578064,-0.61859130859375,0.1479339599609375,-0.611175537109375
1764121977884462848,9.009462833404541,-0.614471435546875,0.1620635986328125,-0.59979248046875
1764121977894482944,9.019482851028442,-0.608917236328125,0.1735687255859375,-0.5891265869140625
1764121977904502784,9.029502868652344,-0.607818603515625,0.1642608642578125,-0.586761474609375
1764121977914522880,9.039522886276245,-0.6036376953125,0.1547698974609375,-0.5883331298828125
1764121977924543744,9.049543857574463,-0.5893402099609375,0.1453857421875,-0.58673095703125
1764121977934563840,9.059563875198364,-0.582000732421875,0.13836669921875,-0.5962982177734375
1764121977944583936,9.069583892822266,-0.5860443115234375,0.1430511474609375,-0.6062164306640625
1764121977954604032,9.079603910446167,-0.5844268798828125,0.154266357421875,-0.61517333984375
1764121977964624896,9.089624881744385,-0.572235107421875,0.1683197021484375,-0.616119384765625
1764121977974644992,9.099644899368286,-0.5776519775390625,0.188812255859375,-0.610687255859375
1764121977984664832,9.109664916992188,-0.5892791748046875,0.210601806640625,-0.6036376953125
1764121977994684928,9.119684934616089,-0.59051513671875,0.218292236328125,-0.6037750244140625
1764121978004705024,9.12970495223999,-0.5879364013671875,0.2210540771484375,-0.6081085205078125
1764121978014725888,9.139725923538208,-0.580657958984375,0.2208251953125,-0.6175537109375
1764121978024745984,9.14974594116211,-0.578704833984375,0.21685791015625,-0.633026123046875
1764121978034766080,9.15976595878601,-0.58197021484375,0.225006103515625,-0.6512298583984375
1764121978044785920,9.169785976409912,-0.5901031494140625,0.229217529296875,-0.673553466796875
1764121978054806016,9.179805994033813,-0.60552978515625,0.233245849609375,-0.6911773681640625
1764121978064826880,9.189826965332031,-0.61505126953125,0.2395172119140625,-0.6937255859375
1764121978074846976,9.199846982955933,-0.6271514892578125,0.2389984130859375,-0.6929931640625
1764121978084867072,9.209867000579834,-0.6407623291015625,0.2284698486328125,-0.685699462890625
1764121978094886656,9.219886779785156,-0.6457672119140625,0.225250244140625,-0.681671142578125
1764121978104906752,9.229906797409058,-0.6492919921875,0.2183990478515625,-0.6748809814453125
1764121978114928128,9.239928007125854,-0.6587982177734375,0.1960601806640625,-0.6737060546875
1764121978124947712,9.249947786331177,-0.6672515869140625,0.183197021484375,-0.6819610595703125
1764121978134967808,9.259967803955078,-0.6656951904296875,0.171966552734375,-0.6988983154296875
1764121978144987904,9.26998782157898,-0.668365478515625,0.1726226806640625,-0.7094573974609375
1764121978155007744,9.28000783920288,-0.6739349365234375,0.1740570068359375,-0.71661376953125
1764121978165028352,9.29002833366394,-0.68023681640625,0.17071533203125,-0.7249603271484375
1764121978175048448,9.300048351287842,-0.6840362548828125,0.1747894287109375,-0.72796630859375
1764121978185068288,9.310068368911743,-0.6842803955078125,0.1798095703125,-0.7091064453125
1764121978195088384,9.320088386535645,-0.693817138671875,0.179168701171875,-0.6863555908203125
1764121978205109248,9.330109357833862,-0.708770751953125,0.1727142333984375,-0.6781158447265625
1764121978215129344,9.340129375457764,-0.710784912109375,0.1681671142578125,-0.6768798828125
1764121978225149440,9.350149393081665,-0.703826904296875,0.1742401123046875,-0.6891021728515625
1764121978235169536,9.360169410705566,-0.6924896240234375,0.1839752197265625,-0.69921875
1764121978245189120,9.370189189910889,-0.69989013671875,0.1810455322265625,-0.7147674560546875
1764121978255210496,9.380210399627686,-0.7084503173828125,0.1906890869140625,-0.728515625
1764121978265230336,9.390230417251587,-0.70660400390625,0.1999969482421875,-0.7289886474609375
1764121978275250176,9.40025019645691,-0.7110748291015625,0.2134552001953125,-0.7068939208984375
1764121978285270272,9.41027021408081,-0.7262725830078125,0.2286376953125,-0.6790771484375
1764121978295290112,9.420290231704712,-0.7453460693359375,0.2203216552734375,-0.6718902587890625
1764121978305311232,9.43031120300293,-0.7499237060546875,0.2268829345703125,-0.6781005859375
1764121978315331328,9.440331220626831,-0.737579345703125,0.23333740234375,-0.7010650634765625
1764121978325351168,9.450351238250732,-0.734527587890625,0.235809326171875,-0.739990234375
1764121978335371264,9.460371255874634,-0.7539215087890625,0.2298736572265625,-0.7641754150390625
1764121978345391360,9.470391273498535,-0.7639007568359375,0.2248382568359375,-0.76104736328125
1764121978355412224,9.480412244796753,-0.7713623046875,0.223876953125,-0.7392120361328125
1764121978365432320,9.490432262420654,-0.7727203369140625,0.22918701171875,-0.7266693115234375
1764121978375452160,9.500452280044556,-0.77655029296875,0.231597900390625,-0.7304229736328125
1764121978385472256,9.510472297668457,-0.7761077880859375,0.2381134033203125,-0.7560882568359375
1764121978395492352,9.520492315292358,-0.7663726806640625,0.2410430908203125,-0.7919769287109375
1764121978405513216,9.530513286590576,-0.7626953125,0.2390594482421875,-0.8218841552734375
1764121978415533312,9.540533304214478,-0.758453369140625,0.2262115478515625,-0.845458984375
1764121978425553408,9.550553321838379,-0.75830078125,0.2134246826171875,-0.8602447509765625
1764121978435573248,9.56057333946228,-0.7650909423828125,0.19915771484375,-0.8751983642578125
1764121978445593344,9.570593357086182,-0.7650909423828125,0.188934326171875,-0.89337158203125
1764121978455614208,9.5806143283844,-0.7490234375,0.1914215087890625,-0.897796630859375
1764121978465634304,9.5906343460083,-0.73016357421875,0.180908203125,-0.896820068359375
1764121978475654400,9.600654363632202,-0.720611572265625,0.156219482421875,-0.8907470703125
1764121978485674496,9.610674381256104,-0.71270751953125,0.142059326171875,-0.8787384033203125
1764121978495694336,9.620694398880005,-0.7030029296875,0.1494598388671875,-0.873626708984375
1764121978505715456,9.630715370178223,-0.690460205078125,0.15673828125,-0.8764801025390625
1764121978515735296,9.640735387802124,-0.6811676025390625,0.1479339599609375,-0.88201904296875
1764121978525755392,9.650755405426025,-0.6784515380859375,0.1321563720703125,-0.881866455078125
1764121978535775488,9.660775423049927,-0.6751556396484375,0.1160736083984375,-0.88287353515625
1764121978545795328,9.670795202255249,-0.671234130859375,0.1016387939453125,-0.87945556640625
1764121978555816448,9.680816411972046,-0.667388916015625,0.098052978515625,-0.87579345703125
1764121978565836288,9.690836191177368,-0.653106689453125,0.1117706298828125,-0.8736114501953125
1764121978575856128,9.70085620880127,-0.6435699462890625,0.1180572509765625,-0.87042236328125
1764121978585876224,9.710876226425171,-0.63604736328125,0.109375,-0.8675079345703125
1764121978595896320,9.720896244049072,-0.6315155029296875,0.092681884765625,-0.852386474609375
1764121978605917184,9.73091721534729,-0.646270751953125,0.1028594970703125,-0.8412017822265625
1764121978615937280,9.740937232971191,-0.6471099853515625,0.1091156005859375,-0.8419342041015625
1764121978625957376,9.750957250595093,-0.6553802490234375,0.111328125,-0.8481597900390625
1764121978635977216,9.760977268218994,-0.656829833984375,0.1222381591796875,-0.856536865234375
1764121978645998336,9.770998239517212,-0.6627197265625,0.1390533447265625,-0.84344482421875
1764121978656018176,9.781018257141113,-0.6695404052734375,0.1505126953125,-0.8349151611328125
1764121978666038272,9.791038274765015,-0.67327880859375,0.1463165283203125,-0.827880859375
1764121978676058368,9.801058292388916,-0.6838836669921875,0.134918212890625,-0.821441650390625
1764121978686078208,9.811078310012817,-0.7000885009765625,0.1382598876953125,-0.8224029541015625
1764121978696098304,9.821098327636719,-0.7195587158203125,0.1530609130859375,-0.8588409423828125
1764121978706119424,9.831119298934937,-0.731353759765625,0.1774444580078125,-0.9151458740234375
1764121978716139264,9.841139316558838,-0.7419891357421875,0.1956939697265625,-0.9630584716796875
1764121978726159360,9.85115933418274,-0.7559356689453125,0.2114715576171875,-1.01763916015625
1764121978736179456,9.86117935180664,-0.764251708984375,0.23004150390625,-1.074432373046875
