time,seconds_elapsed,x,y,z
1764123279434075904,8.975075721740723,-0.41595458984375,0.651947021484375,0.129241943359375
1764123279444094976,8.985094785690308,-0.3740692138671875,0.650482177734375,0.0932464599609375
1764123279454115072,8.995115041732788,-0.3621063232421875,0.6047515869140625,0.1013946533203125
1764123279464134144,9.005134105682373,-0.33953857421875,0.515655517578125,0.113555908203125
1764123279474154240,9.015154123306274,-0.27880859375,0.4090728759765625,0.1158294677734375
1764123279484173056,9.02517294883728,-0.183563232421875,0.298583984375,0.029876708984375
1764123279494192128,9.035192012786865,-0.0656890869140625,0.21038818359375,-0.0971221923828125
1764123279504211200,9.04521107673645,0.04754638671875,0.1433868408203125,-0.1878509521484375
1764123279514231296,9.055231094360352,0.123779296875,0.096099853515625,-0.2102508544921875
1764123279524250368,9.065250158309937,0.159454345703125,0.0643463134765625,-0.1481781005859375
1764123279534269184,9.075268983840942,0.16009521484375,0.0293426513671875,-0.02459716796875
1764123279544288256,9.085288047790527,0.1442718505859375,-0.0230560302734375,0.1261749267578125
1764123279554308096,9.095308065414429,0.1196136474609375,0.015960693359375,0.2577667236328125
1764123279564327168,9.105327129364014,0.1085052490234375,0.167999267578125,0.3197174072265625
1764123279574345984,9.11534595489502,0.1079254150390625,0.28790283203125,0.334930419921875
1764123279584365056,9.125365018844604,0.14453125,0.3033447265625,0.3577728271484375
1764123279594384128,9.13538408279419,0.2282562255859375,0.2177886962890625,0.2758331298828125
1764123279604404224,9.14540410041809,0.3033905029296875,0.14276123046875,0.0828094482421875
1764123279614423040,9.155422925949097,0.3512115478515625,0.046661376953125,-0.0841522216796875
1764123279624442112,9.165441989898682,0.36572265625,-0.2277069091796875,-0.1033935546875
1764123279634462208,9.175462007522583,0.3142242431640625,-0.5383453369140625,0.0212860107421875
1764123279644481280,9.185481071472168,0.2574462890625,-0.65380859375,0.0275115966796875
1764123279654500352,9.195500135421753,0.17840576171875,-0.519744873046875,-0.03826904296875
1764123279664519168,9.205518960952759,0.12091064453125,-0.0368499755859375,-0.1149444580078125
1764123279674538240,9.215538024902344,0.109893798828125,0.706695556640625,-0.3502197265625
1764123279684558080,9.225558042526245,0.156585693359375,1.2600250244140625,-0.5148162841796875
1764123279694577152,9.23557710647583,0.1097412109375,1.4613800048828125,-0.53546142578125
1764123279704595968,9.245595932006836,0.0112762451171875,1.4742889404296875,-0.5546112060546875
1764123279714615040,9.255614995956421,-0.06280517578125,1.4651641845703125,-0.44061279296875
1764123279724635136,9.265635013580322,0.057159423828125,1.456268310546875,-0.2535247802734375
1764123279734654208,9.275654077529907,0.39080810546875,1.58197021484375,-0.13250732421875
1764123279744673280,9.285673141479492,0.7189788818359375,1.91900634765625,-0.0306854248046875
1764123279754692096,9.295691967010498,0.9465484619140625,2.157440185546875,0.024169921875
1764123279764712192,9.3057119846344,1.0820465087890625,2.135345458984375,0.06591796875
1764123279774731264,9.315731048583984,1.233795166015625,2.036376953125,0.0591583251953125
1764123279784750336,9.32575011253357,1.5084228515625,1.9482421875,0.0648193359375
1764123279794769152,9.335768938064575,1.74468994140625,1.9765777587890625,0.1505279541015625
1764123279804788992,9.345788955688477,1.78289794921875,1.9627838134765625,0.20343017578125
1764123279814808064,9.355808019638062,1.79083251953125,1.8745269775390625,0.1574859619140625
1764123279824827136,9.365827083587646,1.8578948974609375,1.9309234619140625,0.0068359375
1764123279834846208,9.375846147537231,1.939453125,2.0422821044921875,-0.188751220703125
1764123279844866048,9.385865926742554,1.9301910400390625,1.8706512451171875,-0.1711883544921875
1764123279854885120,9.395884990692139,1.8498077392578125,1.59564208984375,-0.018341064453125
1764123279864904192,9.405904054641724,1.7142486572265625,1.4931182861328125,0.1975860595703125
1764123279874923264,9.415923118591309,1.5159759521484375,1.527496337890625,0.3705596923828125
1764123279884943360,9.42594313621521,1.2567901611328125,1.512054443359375,0.485931396484375
1764123279894962176,9.435961961746216,0.94171142578125,1.4761962890625,0.680908203125
1764123279904981248,9.4459810256958,0.6346588134765625,1.4473419189453125,0.85235595703125
1764123279915000320,9.456000089645386,0.4273223876953125,1.460418701171875,0.8983154296875
1764123279925019392,9.46601915359497,0.391845703125,1.4213104248046875,0.9507293701171875
1764123279935038976,9.476038932800293,0.505523681640625,1.3393096923828125,1.01641845703125
1764123279945058048,9.486057996749878,0.55181884765625,1.0815887451171875,1.249176025390625
1764123279955077120,9.496077060699463,0.3984527587890625,1.0919036865234375,1.371551513671875
1764123279965096192,9.506096124649048,0.150482177734375,1.107086181640625,1.3684844970703125
1764123279975116288,9.51611614227295,0.00323486328125,1.0181732177734375,1.4607696533203125
1764123279985135104,9.526134967803955,0.069305419921875,1.0757293701171875,1.46917724609375
1764123279995154176,9.53615403175354,0.155853271484375,0.907562255859375,1.6903839111328125
1764123280005173248,9.546173095703125,0.13250732421875,0.6969451904296875,1.6441192626953125
1764123280015193344,9.556193113327026,0.128662109375,0.7601776123046875,1.4806060791015625
1764123280025212160,9.566211938858032,0.0947418212890625,0.71624755859375,1.3907318115234375
1764123280035231232,9.576231002807617,0.1547698974609375,0.5648651123046875,1.305206298828125
1764123280045250304,9.586250066757202,0.3193511962890625,0.749053955078125,1.3591156005859375
1764123280055270144,9.596270084381104,0.51861572265625,0.7569122314453125,1.5035552978515625
1764123280065289216,9.606289148330688,0.7497711181640625,0.535491943359375,1.6480865478515625
1764123280075308032,9.616307973861694,0.9642333984375,0.3013153076171875,1.758087158203125
1764123280085327104,9.62632703781128,1.0618743896484375,0.211181640625,1.772064208984375
1764123280095346176,9.636346101760864,1.0553436279296875,0.3177642822265625,1.73004150390625
1764123280105366272,9.646366119384766,1.0536041259765625,0.4448089599609375,1.731781005859375
1764123280115385088,9.656384944915771,1.087158203125,0.3471832275390625,1.644805908203125
1764123280125404160,9.666404008865356,1.089202880859375,0.2490234375,1.443450927734375
1764123280135423232,9.676423072814941,1.0855255126953125,0.2842864990234375,1.3434600830078125
1764123280145443328,9.686443090438843,1.0971527099609375,0.317352294921875,1.2683258056640625
1764123280155462144,9.696462154388428,1.128387451171875,0.346343994140625,1.218963623046875
1764123280165481216,9.706480979919434,1.1051483154296875,0.428955078125,1.1218109130859375
1764123280175500032,9.716500043869019,0.9739532470703125,0.383056640625,0.950836181640625
1764123280185520128,9.72652006149292,0.764801025390625,0.2016754150390625,0.8171539306640625
1764123280195539200,9.736539125442505,0.466552734375,0.0234832763671875,0.7742156982421875
1764123280205558016,9.74655795097351,0.120361328125,-0.0042266845703125,0.86114501953125
1764123280215577088,9.756577014923096,-0.25531005859375,0.1244659423828125,0.9688720703125
1764123280225597184,9.766597032546997,-0.566162109375,0.2684478759765625,0.91644287109375
1764123280235616256,9.776616096496582,-0.7337188720703125,0.426666259765625,0.751983642578125
1764123280245635072,9.786634922027588,-0.7918701171875,0.58062744140625,0.62493896484375
1764123280255654144,9.796653985977173,-0.7968597412109375,0.7516326904296875,0.445831298828125
1764123280265673216,9.806673049926758,-0.743438720703125,0.8879241943359375,0.1650848388671875
1764123280275693056,9.81669306755066,-0.7080535888671875,0.85198974609375,-0.064605712890625
1764123280285712128,9.826712131500244,-0.684051513671875,0.8428192138671875,-0.0791778564453125
1764123280295730944,9.83673095703125,-0.618743896484375,0.9410247802734375,-0.0967864990234375
1764123280305750016,9.846750020980835,-0.477569580078125,1.003204345703125,-0.1399383544921875
1764123280315770112,9.856770038604736,-0.328125,0.876861572265625,-0.134368896484375
1764123280325789184,9.866789102554321,-0.228759765625,0.7864532470703125,-0.20770263671875
1764123280335808000,9.876807928085327,-0.1638336181640625,0.6352996826171875,-0.256439208984375
1764123280345827072,9.886826992034912,-0.1718597412109375,0.3920745849609375,-0.324981689453125
1764123280355847168,9.896847009658813,-0.275909423828125,0.1359405517578125,-0.3882598876953125
1764123280365866240,9.906866073608398,-0.3673858642578125,0.015869140625,-0.4349212646484375
1764123280375885312,9.916885137557983,-0.320556640625,-0.0045013427734375,-0.476470947265625
1764123280385904128,9.92690396308899,-0.162689208984375,0.149261474609375,-0.32464599609375
1764123280395923200,9.936923027038574,-0.002105712890625,0.263916015625,-0.165191650390625
1764123280405943040,9.946943044662476,0.131561279296875,0.1517181396484375,-0.0832672119140625
1764123280415962112,9.95696210861206,0.2349090576171875,-0.051025390625,-0.107177734375
1764123280425980928,9.966980934143066,0.277557373046875,-0.396240234375,-0.1256561279296875
1764123280436000000,9.976999998092651,0.347412109375,-0.8040313720703125,-0.0162811279296875
1764123280446020096,9.987020015716553,0.3772735595703125,-0.9039764404296875,0.06036376953125
1764123280456038912,9.997038841247559,0.36834716796875,-0.589599609375,0.016815185546875
1764123280466057984,10.007057905197144,0.392364501953125,-0.0704345703125,-0.143096923828125
1764123280476077056,10.017076969146729,0.400421142578125,0.3203125,-0.248077392578125
1764123280486097152,10.02709698677063,0.405426025390625,0.4049530029296875,-0.2919921875
1764123280496115968,10.037115812301636,0.410308837890625,0.30291748046875,-0.3228302001953125
1764123280506135040,10.04713487625122,0.3757476806640625,0.23236083984375,-0.3939971923828125
1764123280516154112,10.057153940200806,0.2654571533203125,0.2580413818359375,-0.4036712646484375
1764123280526173184,10.06717300415039,0.1394500732421875,0.3344573974609375,-0.3021240234375
1764123280536193024,10.077193021774292,0.037628173828125,0.3583831787109375,-0.1015472412109375
1764123280546211840,10.087211847305298,-0.0258026123046875,0.336029052734375,0.0857086181640625
1764123280556230912,10.097230911254883,-0.019378662109375,0.46771240234375,0.31689453125
1764123280566249984,10.107249975204468,0.051605224609375,0.755767822265625,0.32830810546875
1764123280576270080,10.11726999282837,0.1868896484375,0.9748382568359375,0.11907958984375
1764123280586288896,10.127288818359375,0.258819580078125,1.1170806884765625,-0.066375732421875
1764123280596307968,10.13730788230896,0.2584381103515625,1.19500732421875,-0.223114013671875
1764123280606327040,10.147326946258545,0.21221923828125,1.219635009765625,-0.33953857421875
1764123280616347136,10.157346963882446,0.234344482421875,1.273712158203125,-0.4395599365234375
1764123280626366208,10.167366027832031,0.3903656005859375,1.268218994140625,-0.3685302734375
1764123280636385024,10.177384853363037,0.7340850830078125,1.076263427734375,-0.289825439453125
1764123280646404096,10.187403917312622,1.237060546875,0.9538726806640625,-0.2412109375
1764123280656423168,10.197422981262207,1.8697662353515625,0.955596923828125,0.021209716796875
1764123280666443008,10.207442998886108,2.61346435546875,1.359954833984375,0.361328125
1764123280676461824,10.217461824417114,3.530975341796875,2.0348968505859375,0.3854217529296875
1764123280686480896,10.2274808883667,4.453033447265625,2.2134552001953125,0.3942108154296875
1764123280696499968,10.237499952316284,4.8090057373046875,2.058349609375,0.4232330322265625
1764123280706520064,10.247519969940186,4.4178009033203125,1.8726806640625,0.3324127197265625
1764123280716539136,10.25753903388977,3.8973846435546875,1.843536376953125,0.0416107177734375
1764123280726557952,10.267557859420776,3.512237548828125,1.875701904296875,-0.0610809326171875
1764123280736577024,10.277576923370361,3.040771484375,1.787445068359375,-0.06756591796875
1764123280746596096,10.287595987319946,2.4593353271484375,1.615814208984375,0.052764892578125
1764123280756616192,10.297616004943848,1.8217010498046875,1.5059814453125,0.1877593994140625
1764123280766635008,10.307634830474854,1.1563262939453125,1.5929718017578125,0.179290771484375
1764123280776654080,10.317653894424438,0.447998046875,1.7065582275390625,0.160003662109375
1764123280786673152,10.327672958374023,-0.1982421875,1.68011474609375,0.1340179443359375
1764123280796692992,10.337692975997925,-0.714996337890625,1.40673828125,0.112548828125
1764123280806711808,10.34771180152893,-0.7725372314453125,1.4778289794921875,-0.10357666015625
1764123280816730880,10.357730865478516,-0.04693603515625,1.4506683349609375,-0.0304107666015625
1764123280826749952,10.3677499294281,0.8249969482421875,1.270355224609375,0.376312255859375
1764123280836770048,10.377769947052002,1.3379058837890625,1.2212677001953125,0.609130859375
1764123280846789120,10.387789011001587,1.1647186279296875,1.169952392578125,1.0746002197265625
1764123280856807936,10.397807836532593,0.485565185546875,1.0705108642578125,1.604217529296875
1764123280866827008,10.407826900482178,-0.222991943359375,1.1404571533203125,1.7430572509765625
1764123280876846080,10.417845964431763,-0.7545318603515625,1.164276123046875,1.785247802734375
1764123280886866176,10.427865982055664,-0.837005615234375,1.1112060546875,1.71319580078125
1764123280896884992,10.43788480758667,-0.472747802734375,1.1031646728515625,1.569305419921875
1764123280906904064,10.447903871536255,-0.0048980712890625,1.215179443359375,1.4637451171875
1764123280916923136,10.45792293548584,0.2976226806640625,1.2245941162109375,1.63739013671875
1764123280926942976,10.467942953109741,0.358062744140625,1.1375885009765625,1.8376007080078125
1764123280936962048,10.477962017059326,0.414093017578125,1.1706390380859375,1.8878021240234375
1764123280946980864,10.487980842590332,0.5662078857421875,1.2542572021484375,2.003021240234375
1764123280956999936,10.497999906539917,0.8928985595703125,1.3075103759765625,2.012237548828125
1764123280967020032,10.508019924163818,1.3607025146484375,1.3002777099609375,1.9406280517578125
1764123280977039104,10.518038988113403,1.8057708740234375,1.084320068359375,1.946258544921875
