time,seconds_elapsed,x,y,z
1764119277503772928,8.939773082733154,0.799102783203125,0.190765380859375,-0.2863922119140625
1764119277513791744,8.94979190826416,0.782470703125,0.169830322265625,-0.30657958984375
1764119277523811840,8.959811925888062,0.8030548095703125,0.1489410400390625,-0.3201446533203125
1764119277533831936,8.969831943511963,0.8618011474609375,0.1295013427734375,-0.3260955810546875
1764119277543851776,8.979851961135864,0.9417572021484375,0.1136627197265625,-0.32391357421875
1764119277553871872,8.989871978759766,1.0254974365234375,0.099334716796875,-0.32611083984375
1764119277563890944,8.99989104270935,1.074249267578125,0.086029052734375,-0.3212738037109375
1764119277573911040,9.009911060333252,1.08233642578125,0.085357666015625,-0.3215179443359375
1764119277583930880,9.019931077957153,1.0704345703125,0.100494384765625,-0.330841064453125
1764119277593950976,9.029951095581055,1.06719970703125,0.1187896728515625,-0.3474884033203125
1764119277603971072,9.039971113204956,1.0742645263671875,0.124298095703125,-0.3593902587890625
1764119277613989888,9.049989938735962,1.0843505859375,0.1154327392578125,-0.3726806640625
1764119277624009728,9.060009956359863,1.0751800537109375,0.10235595703125,-0.381927490234375
1764119277634029824,9.070029973983765,1.0449066162109375,0.0937042236328125,-0.3864593505859375
1764119277644049920,9.080049991607666,1.0010528564453125,0.0997467041015625,-0.395294189453125
1764119277654070016,9.090070009231567,0.966827392578125,0.117584228515625,-0.408966064453125
1764119277664089088,9.100089073181152,0.9549407958984375,0.130828857421875,-0.425262451171875
1764119277674108160,9.110108375549316,0.967315673828125,0.1311187744140625,-0.4459075927734375
1764119277684128256,9.120128393173218,0.981781005859375,0.1195220947265625,-0.442535400390625
1764119277694148352,9.13014841079712,0.9840545654296875,0.096160888671875,-0.43060302734375
1764119277704168192,9.14016842842102,0.9737091064453125,0.0749969482421875,-0.4047088623046875
1764119277714187264,9.150187492370605,0.9581298828125,0.073333740234375,-0.382110595703125
1764119277724207360,9.160207509994507,0.9478302001953125,0.088409423828125,-0.37396240234375
1764119277734227200,9.170227289199829,0.952667236328125,0.10009765625,-0.37738037109375
1764119277744247296,9.18024730682373,0.9682769775390625,0.093414306640625,-0.388427734375
1764119277754266368,9.190266370773315,0.982574462890625,0.0837860107421875,-0.394073486328125
1764119277764286208,9.200286388397217,0.99053955078125,0.08306884765625,-0.4002532958984375
1764119277774306304,9.210306406021118,0.9874725341796875,0.08319091796875,-0.4001007080078125
1764119277784326400,9.22032642364502,0.9682464599609375,0.1039886474609375,-0.3880157470703125
1764119277794346240,9.230346441268921,0.944732666015625,0.12896728515625,-0.3779296875
1764119277804365312,9.240365505218506,0.9267578125,0.141448974609375,-0.3661651611328125
1764119277814385152,9.250385284423828,0.9212646484375,0.1595306396484375,-0.3724822998046875
1764119277824405248,9.26040530204773,0.93267822265625,0.182220458984375,-0.378021240234375
1764119277834425088,9.27042531967163,0.9566192626953125,0.196533203125,-0.3888397216796875
1764119277844445184,9.280445337295532,0.974700927734375,0.2024993896484375,-0.393341064453125
1764119277854464256,9.290464401245117,0.9722442626953125,0.2063446044921875,-0.384002685546875
1764119277864484352,9.300484418869019,0.9662933349609375,0.21209716796875,-0.3812713623046875
1764119277874504448,9.31050443649292,0.9566802978515625,0.2328033447265625,-0.3802337646484375
1764119277884524288,9.320524454116821,0.9483642578125,0.2569580078125,-0.3827972412109375
1764119277894544384,9.330544471740723,0.952545166015625,0.2737274169921875,-0.3973388671875
1764119277904563200,9.340563297271729,0.962127685546875,0.283935546875,-0.3920135498046875
1764119277914583296,9.35058331489563,0.9787750244140625,0.2696685791015625,-0.4000091552734375
1764119277924603136,9.360603332519531,1.0108184814453125,0.2449951171875,-0.410888671875
1764119277934623232,9.370623350143433,1.0357818603515625,0.2378387451171875,-0.3933258056640625
1764119277944643328,9.380643367767334,1.0433349609375,0.2561798095703125,-0.355621337890625
1764119277954662400,9.390662431716919,1.0377655029296875,0.265106201171875,-0.3262176513671875
1764119277964682240,9.40068244934082,1.0388946533203125,0.2681427001953125,-0.3254547119140625
1764119277974702336,9.410702466964722,1.0850982666015625,0.2868804931640625,-0.3439788818359375
1764119277984722432,9.420722484588623,1.162445068359375,0.3116607666015625,-0.3738861083984375
1764119277994742272,9.430742502212524,1.23712158203125,0.3226165771484375,-0.4106903076171875
1764119278004761344,9.44076132774353,1.2601165771484375,0.299346923828125,-0.43487548828125
1764119278014781184,9.450781345367432,1.228729248046875,0.2732696533203125,-0.4263153076171875
1764119278024801280,9.460801362991333,1.1661376953125,0.2724151611328125,-0.398040771484375
1764119278034821376,9.470821380615234,1.0854034423828125,0.2840118408203125,-0.3718719482421875
1764119278044841216,9.480841398239136,1.010528564453125,0.311767578125,-0.3685760498046875
1764119278054860288,9.49086046218872,0.9520111083984375,0.3441009521484375,-0.3838348388671875
1764119278064880384,9.500880479812622,0.9198760986328125,0.347076416015625,-0.4145355224609375
1764119278074900480,9.510900497436523,0.8953704833984375,0.33148193359375,-0.453582763671875
1764119278084920064,9.520920276641846,0.8646392822265625,0.3089599609375,-0.4759521484375
1764119278094940160,9.530940294265747,0.837188720703125,0.28289794921875,-0.4756011962890625
1764119278104959232,9.540959358215332,0.828155517578125,0.2701568603515625,-0.4541015625
1764119278114979328,9.550979375839233,0.8451385498046875,0.2622528076171875,-0.4168243408203125
1764119278124999168,9.560999393463135,0.8898468017578125,0.250701904296875,-0.380157470703125
1764119278135019264,9.571019411087036,0.948089599609375,0.25848388671875,-0.343597412109375
1764119278145038336,9.581038475036621,1.0116119384765625,0.2769317626953125,-0.3199310302734375
1764119278155058432,9.591058492660522,1.09710693359375,0.2745208740234375,-0.34002685546875
1764119278165078528,9.601078510284424,1.1770172119140625,0.2621612548828125,-0.352996826171875
1764119278175098112,9.611098289489746,1.280303955078125,0.2378692626953125,-0.3600921630859375
1764119278185118208,9.621118307113647,1.3842620849609375,0.1901092529296875,-0.343658447265625
1764119278195137280,9.631137371063232,1.4432830810546875,0.13897705078125,-0.316558837890625
1764119278205157376,9.641157388687134,1.4426422119140625,0.10205078125,-0.30767822265625
1764119278215177216,9.651177406311035,1.392486572265625,0.106475830078125,-0.309783935546875
1764119278225197312,9.661197423934937,1.3182220458984375,0.1365203857421875,-0.3131561279296875
1764119278235217408,9.671217441558838,1.2527923583984375,0.1688385009765625,-0.319366455078125
1764119278245236480,9.681236505508423,1.224365234375,0.1859588623046875,-0.3161773681640625
1764119278255256064,9.691256284713745,1.224822998046875,0.18963623046875,-0.3084564208984375
1764119278265276160,9.701276302337646,1.225860595703125,0.1808929443359375,-0.28680419921875
1764119278275296256,9.711296319961548,1.219024658203125,0.1752471923828125,-0.2645416259765625
1764119278285316352,9.72131633758545,1.20367431640625,0.18267822265625,-0.247100830078125
1764119278295335168,9.731335401535034,1.172576904296875,0.1973419189453125,-0.2411956787109375
1764119278305355264,9.741355419158936,1.1435546875,0.2054901123046875,-0.2616424560546875
1764119278315375360,9.751375436782837,1.133331298828125,0.210418701171875,-0.3281707763671875
1764119278325395456,9.761395454406738,1.1096649169921875,0.186614990234375,-0.36322021484375
1764119278335414272,9.771414279937744,1.1041259765625,0.164581298828125,-0.3674468994140625
1764119278345434112,9.781434297561646,1.12225341796875,0.1494293212890625,-0.3362274169921875
1764119278355454208,9.791454315185547,1.1115264892578125,0.1190338134765625,-0.2967681884765625
1764119278365474304,9.801474332809448,1.05999755859375,0.0951080322265625,-0.2685546875
1764119278375494144,9.81149435043335,1.0057830810546875,0.0881195068359375,-0.2518463134765625
1764119278385513216,9.821513414382935,0.972442626953125,0.0892791748046875,-0.2493133544921875
1764119278395533312,9.831533432006836,0.957763671875,0.096038818359375,-0.2543487548828125
1764119278405553408,9.841553449630737,0.9571685791015625,0.101959228515625,-0.2580108642578125
1764119278415573248,9.851573467254639,0.9695281982421875,0.10888671875,-0.2637786865234375
1764119278425593344,9.86159348487854,0.988311767578125,0.1158599853515625,-0.2628936767578125
1764119278435612160,9.871612310409546,1.003662109375,0.1303863525390625,-0.253997802734375
1764119278445632256,9.881632328033447,1.00616455078125,0.136566162109375,-0.242431640625
1764119278455652352,9.891652345657349,1.006500244140625,0.1326446533203125,-0.223236083984375
1764119278465672192,9.90167236328125,1.010040283203125,0.1329803466796875,-0.212127685546875
1764119278475692288,9.911692380905151,1.017486572265625,0.1253204345703125,-0.202362060546875
1764119278485711360,9.921711444854736,1.0236358642578125,0.11248779296875,-0.1992950439453125
1764119278495731456,9.931731462478638,1.0308990478515625,0.1025238037109375,-0.200286865234375
1764119278505751296,9.941751480102539,1.0358428955078125,0.0926513671875,-0.1946563720703125
1764119278515771392,9.95177149772644,1.0243682861328125,0.083251953125,-0.1782379150390625
1764119278525790208,9.961790323257446,0.99755859375,0.0954742431640625,-0.1655731201171875
1764119278535810304,9.971810340881348,0.9596405029296875,0.1072998046875,-0.1546478271484375
1764119278545830144,9.981830358505249,0.921600341796875,0.113739013671875,-0.147369384765625
1764119278555850240,9.99185037612915,0.88104248046875,0.1188812255859375,-0.150482177734375
1764119278565870336,10.001870393753052,0.854827880859375,0.1202392578125,-0.1741943359375
1764119278575889408,10.011889457702637,0.8458709716796875,0.1164093017578125,-0.2161102294921875
1764119278585909248,10.021909475326538,0.854278564453125,0.1088714599609375,-0.2362060546875
1764119278595929344,10.03192949295044,0.8910369873046875,0.103271484375,-0.2182769775390625
1764119278605949440,10.04194951057434,0.94384765625,0.097747802734375,-0.1887054443359375
1764119278615968256,10.051968336105347,0.973114013671875,0.0855712890625,-0.1696014404296875
1764119278625988352,10.061988353729248,0.9583282470703125,0.077789306640625,-0.153778076171875
1764119278636008192,10.07200837135315,0.925567626953125,0.0943145751953125,-0.1552734375
1764119278646028288,10.08202838897705,0.9111328125,0.1324615478515625,-0.170379638671875
1764119278656048384,10.092048406600952,0.90936279296875,0.164703369140625,-0.2058563232421875
1764119278666067456,10.102067470550537,0.9004669189453125,0.174652099609375,-0.2552337646484375
1764119278676088832,10.112088918685913,0.884033203125,0.1531829833984375,-0.312652587890625
1764119278686108928,10.122108936309814,0.8573760986328125,0.1429290771484375,-0.32330322265625
1764119278696128768,10.132128953933716,0.848388671875,0.1338043212890625,-0.3265533447265625
1764119278706148864,10.142148971557617,0.854095458984375,0.08807373046875,-0.32757568359375
1764119278716167680,10.152167797088623,0.8495025634765625,0.0626678466796875,-0.3348388671875
1764119278726187776,10.162187814712524,0.8752288818359375,0.121368408203125,-0.3507232666015625
1764119278736207616,10.172207832336426,0.963287353515625,0.1997222900390625,-0.3764495849609375
1764119278746227712,10.182227849960327,1.07269287109375,0.235504150390625,-0.4258575439453125
1764119278756247808,10.192247867584229,1.1415863037109375,0.2159881591796875,-0.467071533203125
1764119278766266880,10.202266931533813,1.170135498046875,0.1456451416015625,-0.478759765625
1764119278776286720,10.212286949157715,1.1806640625,0.0850067138671875,-0.4655609130859375
1764119278786306816,10.222306966781616,1.1821136474609375,0.0708160400390625,-0.4351806640625
1764119278796326656,10.232326745986938,1.15997314453125,0.085296630859375,-0.4033660888671875
1764119278806345728,10.242345809936523,1.113433837890625,0.089447021484375,-0.3834228515625
1764119278816365824,10.252365827560425,1.0618896484375,0.081024169921875,-0.3726654052734375
1764119278826385664,10.262385845184326,1.0321502685546875,0.0694122314453125,-0.3719635009765625
1764119278836405760,10.272405862808228,1.0345458984375,0.0684051513671875,-0.3962249755859375
1764119278846425856,10.282425880432129,1.0503082275390625,0.0742950439453125,-0.4262542724609375
1764119278856444928,10.292444944381714,1.04638671875,0.0843963623046875,-0.4440765380859375
1764119278866464768,10.302464962005615,1.0216217041015625,0.0973052978515625,-0.455841064453125
1764119278876484608,10.312484741210938,0.988525390625,0.1022796630859375,-0.4532470703125
1764119278886504704,10.322504758834839,0.944732666015625,0.088775634765625,-0.4327239990234375
1764119278896523776,10.332523822784424,0.9058380126953125,0.101104736328125,-0.4160919189453125
1764119278906543616,10.342543840408325,0.887542724609375,0.129119873046875,-0.4030914306640625
1764119278916563712,10.352563858032227,0.9006500244140625,0.14471435546875,-0.4045257568359375
1764119278926583808,10.362583875656128,0.925201416015625,0.1402130126953125,-0.4018707275390625
1764119278936603904,10.37260389328003,0.95330810546875,0.1316070556640625,-0.401336669921875
1764119278946622976,10.382622957229614,0.97381591796875,0.1282958984375,-0.4026336669921875
1764119278956642560,10.392642736434937,0.9683990478515625,0.1192779541015625,-0.41033935546875
1764119278966662656,10.402662754058838,0.94329833984375,0.114410400390625,-0.4151763916015625
1764119278976682752,10.41268277168274,0.918426513671875,0.1200103759765625,-0.415252685546875
1764119278986702592,10.42270278930664,0.905059814453125,0.1342315673828125,-0.4165802001953125
1764119278996721664,10.432721853256226,0.9099578857421875,0.150482177734375,-0.4301605224609375
1764119279006741760,10.442741870880127,0.9286346435546875,0.1511077880859375,-0.447662353515625
1764119279016761856,10.452761888504028,0.9537200927734375,0.1361846923828125,-0.4539031982421875
1764119279026781696,10.46278190612793,0.9794158935546875,0.1121063232421875,-0.441802978515625
1764119279036800768,10.472800970077515,0.997222900390625,0.098876953125,-0.424041748046875
