time,seconds_elapsed,x,y,z
1764119999072154880,8.494154930114746,-0.141510009765625,0.57904052734375,-0.81915283203125
1764119999082174976,8.504174947738647,-0.145477294921875,0.570037841796875,-0.8160858154296875
1764119999092195072,8.514194965362549,-0.141937255859375,0.5688629150390625,-0.8123016357421875
1764119999102215168,8.52421498298645,-0.144561767578125,0.5745849609375,-0.8135986328125
1764119999112235008,8.534235000610352,-0.145751953125,0.5813751220703125,-0.8140869140625
1764119999122254336,8.544254302978516,-0.1429443359375,0.5825042724609375,-0.8145294189453125
1764119999132274432,8.554274320602417,-0.1413421630859375,0.5686798095703125,-0.80987548828125
1764119999142295296,8.564295291900635,-0.1445159912109375,0.564208984375,-0.810455322265625
1764119999152315392,8.574315309524536,-0.1429901123046875,0.569366455078125,-0.8100128173828125
1764119999162335488,8.584335327148438,-0.145263671875,0.5705413818359375,-0.815673828125
1764119999172355328,8.594355344772339,-0.1479034423828125,0.5770416259765625,-0.8175201416015625
1764119999182375424,8.60437536239624,-0.1421966552734375,0.58306884765625,-0.8135223388671875
1764119999192395520,8.614395380020142,-0.1419677734375,0.5892791748046875,-0.808380126953125
1764119999202415360,8.624415397644043,-0.1467437744140625,0.575439453125,-0.8123779296875
1764119999212435456,8.634435415267944,-0.1475830078125,0.566375732421875,-0.8206634521484375
1764119999222456576,8.644456386566162,-0.1363372802734375,0.5631561279296875,-0.806671142578125
1764119999232476416,8.654476404190063,-0.1395721435546875,0.5644073486328125,-0.8078155517578125
1764119999242496512,8.664496421813965,-0.149139404296875,0.57293701171875,-0.8162689208984375
1764119999252516608,8.674516439437866,-0.1392974853515625,0.57867431640625,-0.8123779296875
1764119999262536192,8.684536218643188,-0.1451263427734375,0.5823974609375,-0.8081512451171875
1764119999272556288,8.69455623626709,-0.1536407470703125,0.5817108154296875,-0.8156585693359375
1764119999282576384,8.704576253890991,-0.1417236328125,0.566436767578125,-0.810821533203125
1764119999292597248,8.714597225189209,-0.144256591796875,0.5576019287109375,-0.8131866455078125
1764119999302617344,8.72461724281311,-0.1501007080078125,0.56439208984375,-0.8217315673828125
1764119999312637440,8.734637260437012,-0.142333984375,0.563232421875,-0.8185882568359375
1764119999322657280,8.744657278060913,-0.140228271484375,0.5667877197265625,-0.8126678466796875
1764119999332677376,8.754677295684814,-0.14227294921875,0.5708465576171875,-0.809478759765625
1764119999342697472,8.764697313308716,-0.1390380859375,0.5789947509765625,-0.813812255859375
1764119999352717312,8.774717330932617,-0.1419677734375,0.57525634765625,-0.8163604736328125
1764119999362738432,8.784738302230835,-0.1502838134765625,0.5787353515625,-0.8220367431640625
1764119999372758272,8.794758319854736,-0.142852783203125,0.576446533203125,-0.8143768310546875
1764119999382778368,8.804778337478638,-0.1400299072265625,0.5701751708984375,-0.8056182861328125
1764119999392798464,8.814798355102539,-0.1460113525390625,0.5670013427734375,-0.81439208984375
1764119999402818560,8.82481837272644,-0.14117431640625,0.563507080078125,-0.81903076171875
1764119999412838400,8.834838390350342,-0.1408538818359375,0.5701141357421875,-0.81243896484375
1764119999422858496,8.844858407974243,-0.14422607421875,0.57794189453125,-0.8120880126953125
1764119999432879360,8.854879379272461,-0.1430511474609375,0.5761260986328125,-0.8140869140625
1764119999442899456,8.864899396896362,-0.1443634033203125,0.567291259765625,-0.8195037841796875
1764119999452919552,8.874919414520264,-0.144927978515625,0.5807647705078125,-0.8157806396484375
1764119999462939392,8.884939432144165,-0.1460418701171875,0.5835113525390625,-0.8100433349609375
1764119999472959232,8.894959211349487,-0.1426239013671875,0.571319580078125,-0.8086395263671875
1764119999482979328,8.904979228973389,-0.1392364501953125,0.5702056884765625,-0.812530517578125
1764119999492999424,8.91499924659729,-0.1423797607421875,0.5716094970703125,-0.816436767578125
1764119999503020288,8.925020217895508,-0.1452484130859375,0.570159912109375,-0.810699462890625
1764119999513040384,8.93504023551941,-0.1439666748046875,0.574615478515625,-0.815704345703125
1764119999523060224,8.94506025314331,-0.1410675048828125,0.5791778564453125,-0.818572998046875
1764119999533080320,8.955080270767212,-0.1426239013671875,0.5815277099609375,-0.816009521484375
1764119999543100416,8.965100288391113,-0.1484527587890625,0.568115234375,-0.808319091796875
1764119999553120256,8.975120306015015,-0.1457672119140625,0.5697174072265625,-0.8076324462890625
1764119999563140352,8.985140323638916,-0.1398468017578125,0.574127197265625,-0.81158447265625
1764119999573161472,8.995161294937134,-0.1454925537109375,0.5748291015625,-0.813995361328125
1764119999583181312,9.005181312561035,-0.147247314453125,0.5704345703125,-0.81964111328125
1764119999593201408,9.015201330184937,-0.14483642578125,0.55621337890625,-0.8099822998046875
1764119999603221504,9.025221347808838,-0.1533203125,0.5552520751953125,-0.8194427490234375
1764119999613241344,9.03524136543274,-0.1426544189453125,0.56610107421875,-0.8194427490234375
1764119999623261440,9.04526138305664,-0.1401214599609375,0.5810394287109375,-0.809722900390625
1764119999633281536,9.055281400680542,-0.148101806640625,0.584381103515625,-0.804656982421875
1764119999643302400,9.06530237197876,-0.14605712890625,0.578155517578125,-0.809661865234375
1764119999653322496,9.075322389602661,-0.14556884765625,0.5795135498046875,-0.8143463134765625
1764119999663342592,9.085342407226562,-0.1446685791015625,0.5714111328125,-0.817779541015625
1764119999673362432,9.095362424850464,-0.14154052734375,0.5664215087890625,-0.8141937255859375
1764119999683382528,9.105382442474365,-0.1473236083984375,0.57025146484375,-0.8129730224609375
1764119999693402368,9.115402221679688,-0.1459197998046875,0.57763671875,-0.8065185546875
1764119999703422208,9.125422239303589,-0.145233154296875,0.5911102294921875,-0.806671142578125
1764119999713443328,9.135443210601807,-0.1435699462890625,0.5863494873046875,-0.8161163330078125
1764119999723463424,9.145463228225708,-0.1453857421875,0.5732879638671875,-0.8261260986328125
1764119999733483264,9.15548324584961,-0.1396026611328125,0.566436767578125,-0.811370849609375
1764119999743503360,9.16550326347351,-0.1423492431640625,0.5607147216796875,-0.7877197265625
1764119999753523456,9.175523281097412,-0.1541900634765625,0.57550048828125,-0.82037353515625
1764119999763543296,9.185543298721313,-0.1479644775390625,0.5924835205078125,-0.8240966796875
1764119999773563392,9.195563316345215,-0.1398162841796875,0.5747528076171875,-0.819305419921875
1764119999783584256,9.205584287643433,-0.1504669189453125,0.56695556640625,-0.808349609375
1764119999793604352,9.215604305267334,-0.14276123046875,0.568389892578125,-0.804046630859375
1764119999803624448,9.225624322891235,-0.1370697021484375,0.5649566650390625,-0.80816650390625
1764119999813644288,9.235644340515137,-0.1427764892578125,0.5671234130859375,-0.80816650390625
1764119999823664384,9.245664358139038,-0.153656005859375,0.5832366943359375,-0.8164215087890625
1764119999833684480,9.25568437576294,-0.14532470703125,0.577850341796875,-0.81964111328125
1764119999843704576,9.26570439338684,-0.141021728515625,0.557281494140625,-0.8031463623046875
1764119999853725440,9.275725364685059,-0.1498565673828125,0.560943603515625,-0.80279541015625
1764119999863745536,9.28574538230896,-0.1490631103515625,0.5860748291015625,-0.8147125244140625
1764119999873765376,9.295765399932861,-0.14361572265625,0.5876922607421875,-0.8212738037109375
1764119999883785472,9.305785417556763,-0.1446380615234375,0.57904052734375,-0.8159332275390625
1764119999893805568,9.315805435180664,-0.13983154296875,0.5673980712890625,-0.8131256103515625
1764119999903825408,9.325825214385986,-0.14044189453125,0.560211181640625,-0.8135528564453125
1764119999913845248,9.335845232009888,-0.1436920166015625,0.5634307861328125,-0.8084869384765625
1764119999923866624,9.345866441726685,-0.1478118896484375,0.5752105712890625,-0.8121795654296875
1764119999933886208,9.355886220932007,-0.1493682861328125,0.58258056640625,-0.8194122314453125
1764119999943906304,9.365906238555908,-0.146331787109375,0.57586669921875,-0.8143157958984375
1764119999953926400,9.37592625617981,-0.1439208984375,0.574737548828125,-0.8100738525390625
1764119999963946240,9.385946273803711,-0.1422119140625,0.5732421875,-0.8170166015625
1764119999973966336,9.395966291427612,-0.1435394287109375,0.5569000244140625,-0.822601318359375
1764119999983986432,9.405986309051514,-0.142852783203125,0.5540924072265625,-0.8172149658203125
1764119999994007296,9.416007280349731,-0.1399383544921875,0.5708160400390625,-0.8057861328125
1764120000004027392,9.426027297973633,-0.1468048095703125,0.5819854736328125,-0.8043212890625
1764120000014047488,9.436047315597534,-0.1464996337890625,0.5785980224609375,-0.81732177734375
1764120000024067328,9.446067333221436,-0.14251708984375,0.5670166015625,-0.8198699951171875
1764120000034087424,9.456087350845337,-0.1459197998046875,0.5705718994140625,-0.816650390625
1764120000044107520,9.466107368469238,-0.1495361328125,0.57373046875,-0.8172454833984375
1764120000054127360,9.47612738609314,-0.141632080078125,0.5702972412109375,-0.814208984375
1764120000064147456,9.486147403717041,-0.1439208984375,0.5721435546875,-0.8152008056640625
1764120000074168320,9.496168375015259,-0.1472320556640625,0.573028564453125,-0.8193359375
1764120000084188416,9.50618839263916,-0.1376190185546875,0.5743255615234375,-0.8163299560546875
1764120000094208512,9.516208410263062,-0.140533447265625,0.57550048828125,-0.8070831298828125
1764120000104228608,9.526228427886963,-0.1452178955078125,0.565460205078125,-0.8146820068359375
1764120000114248192,9.536248207092285,-0.1414947509765625,0.558929443359375,-0.826019287109375
1764120000124269312,9.546269178390503,-0.1441802978515625,0.5633087158203125,-0.8282928466796875
1764120000134289152,9.556288957595825,-0.1455841064453125,0.575164794921875,-0.817596435546875
1764120000144310272,9.566310167312622,-0.14459228515625,0.58001708984375,-0.8037261962890625
1764120000154330368,9.576330184936523,-0.1472930908203125,0.58648681640625,-0.8028411865234375
1764120000164349952,9.586349964141846,-0.1474151611328125,0.59002685546875,-0.80755615234375
1764120000174370048,9.596369981765747,-0.144927978515625,0.57989501953125,-0.8050689697265625
1764120000184390144,9.606389999389648,-0.144256591796875,0.5707244873046875,-0.803619384765625
1764120000194409984,9.61641001701355,-0.1395416259765625,0.5643157958984375,-0.8044891357421875
1764120000204430080,9.626430034637451,-0.147216796875,0.566986083984375,-0.8123931884765625
1764120000214451200,9.636451005935669,-0.1478118896484375,0.57208251953125,-0.8160552978515625
1764120000224471040,9.64647102355957,-0.14141845703125,0.5814361572265625,-0.815948486328125
1764120000234491136,9.656491041183472,-0.14141845703125,0.5849761962890625,-0.809844970703125
1764120000244511232,9.666511058807373,-0.1443634033203125,0.58056640625,-0.8101348876953125
1764120000254531072,9.676531076431274,-0.1413421630859375,0.5646514892578125,-0.8129119873046875
1764120000264551168,9.686551094055176,-0.144989013671875,0.5596160888671875,-0.813873291015625
1764120000274571264,9.696571111679077,-0.145721435546875,0.571746826171875,-0.8118743896484375
1764120000284592128,9.706592082977295,-0.1449432373046875,0.58367919921875,-0.808990478515625
1764120000294612224,9.716612100601196,-0.1462860107421875,0.5853271484375,-0.808868408203125
1764120000304632064,9.726632118225098,-0.1439971923828125,0.577301025390625,-0.8116455078125
1764120000314652160,9.736652135848999,-0.144195556640625,0.5744171142578125,-0.8123321533203125
1764120000324672256,9.7466721534729,-0.1412811279296875,0.5783843994140625,-0.81427001953125
1764120000334692352,9.756692171096802,-0.1416168212890625,0.5830841064453125,-0.8100128173828125
1764120000344712192,9.766712188720703,-0.146636962890625,0.575347900390625,-0.8093719482421875
1764120000354732032,9.776731967926025,-0.14434814453125,0.566802978515625,-0.8096771240234375
1764120000364753152,9.786753177642822,-0.144134521484375,0.5728912353515625,-0.81036376953125
1764120000374772992,9.796772956848145,-0.1463165283203125,0.5765380859375,-0.813018798828125
1764120000384793088,9.806792974472046,-0.14373779296875,0.5722808837890625,-0.8091583251953125
1764120000394813184,9.816812992095947,-0.1450653076171875,0.5691375732421875,-0.8113861083984375
1764120000404833024,9.826833009719849,-0.1453094482421875,0.574005126953125,-0.8173675537109375
1764120000414853120,9.83685302734375,-0.1475677490234375,0.58770751953125,-0.809844970703125
1764120000424873984,9.846873998641968,-0.1493988037109375,0.5738067626953125,-0.8052215576171875
1764120000434894080,9.85689401626587,-0.144561767578125,0.5699615478515625,-0.8104095458984375
1764120000444914176,9.86691403388977,-0.1395721435546875,0.580535888671875,-0.8204345703125
1764120000454934016,9.876934051513672,-0.139862060546875,0.5762481689453125,-0.820587158203125
1764120000464954112,9.886954069137573,-0.1434326171875,0.5737762451171875,-0.813720703125
1764120000474974208,9.896974086761475,-0.1455078125,0.5840911865234375,-0.8121185302734375
1764120000484994048,9.906994104385376,-0.1413421630859375,0.5820465087890625,-0.815338134765625
1764120000495014144,9.917014122009277,-0.1422271728515625,0.5669097900390625,-0.8119354248046875
1764120000505035264,9.927035093307495,-0.15185546875,0.5693359375,-0.8032989501953125
1764120000515055104,9.937055110931396,-0.14752197265625,0.587066650390625,-0.8045501708984375
1764120000525075200,9.947075128555298,-0.140380859375,0.5860137939453125,-0.8075408935546875
1764120000535095296,9.9570951461792,-0.14117431640625,0.5765838623046875,-0.8120269775390625
1764120000545115136,9.9671151638031,-0.1474151611328125,0.5659637451171875,-0.8201446533203125
1764120000555135232,9.977135181427002,-0.148040771484375,0.577880859375,-0.8134918212890625
1764120000565155072,9.987154960632324,-0.1425933837890625,0.5776519775390625,-0.8099822998046875
1764120000575176192,9.997176170349121,-0.1453704833984375,0.5765380859375,-0.8088226318359375
1764120000585196288,10.007196187973022,-0.1417236328125,0.572479248046875,-0.80157470703125
1764120000595216128,10.017215967178345,-0.151092529296875,0.5764312744140625,-0.8088531494140625
1764120000605235968,10.027235984802246,-0.150634765625,0.579315185546875,-0.81591796875
1764120000615256064,10.037256002426147,-0.1392669677734375,0.57318115234375,-0.8134918212890625
1764120000625276160,10.047276020050049,-0.1415252685546875,0.574462890625,-0.806854248046875
1764120000635296000,10.05729603767395,-0.1441192626953125,0.56842041015625,-0.805999755859375
1764120000645317120,10.067317008972168,-0.14666748046875,0.581146240234375,-0.8108978271484375
