time,seconds_elapsed,x,y,z
1764119258611275008,14.020274877548218,0.8222198486328125,0.1752777099609375,-0.38134765625
1764119258621294848,14.03029489517212,0.8072052001953125,0.1901397705078125,-0.407073974609375
1764119258631314944,14.04031491279602,0.8067779541015625,0.1998443603515625,-0.424346923828125
1764119258641333760,14.050333738327026,0.816619873046875,0.197479248046875,-0.42388916015625
1764119258651354112,14.060353994369507,0.8314666748046875,0.195098876953125,-0.41204833984375
1764119258661374208,14.070374011993408,0.8503875732421875,0.20159912109375,-0.405181884765625
1764119258671394048,14.08039402961731,0.8782196044921875,0.221038818359375,-0.4080047607421875
1764119258681414144,14.090414047241211,0.9024505615234375,0.241973876953125,-0.4114990234375
1764119258691432960,14.100432872772217,0.9278564453125,0.2505950927734375,-0.4200592041015625
1764119258701453056,14.110452890396118,0.9554595947265625,0.2478790283203125,-0.4312286376953125
1764119258711472896,14.12047290802002,0.9869384765625,0.241455078125,-0.437103271484375
1764119258721492992,14.130492925643921,1.011627197265625,0.2445831298828125,-0.435943603515625
1764119258731513088,14.140512943267822,1.0208282470703125,0.2520904541015625,-0.4330902099609375
1764119258741532160,14.150532007217407,1.0203094482421875,0.2582855224609375,-0.43426513671875
1764119258751552000,14.160552024841309,1.0147247314453125,0.2637176513671875,-0.4338531494140625
1764119258761572096,14.17057204246521,1.0130615234375,0.268310546875,-0.436309814453125
1764119258771592192,14.180592060089111,1.0092315673828125,0.262359619140625,-0.4258880615234375
1764119258781611008,14.190610885620117,1.0022430419921875,0.2511749267578125,-0.4103546142578125
1764119258791631104,14.200630903244019,0.986572265625,0.2455291748046875,-0.3938751220703125
1764119258801650944,14.21065092086792,0.988128662109375,0.25872802734375,-0.400054931640625
1764119258811671040,14.220670938491821,1.04803466796875,0.28997802734375,-0.415252685546875
1764119258821691136,14.230690956115723,1.1168212890625,0.29296875,-0.4275360107421875
1764119258831710208,14.240710020065308,1.13726806640625,0.261932373046875,-0.439605712890625
1764119258841730048,14.250730037689209,1.135467529296875,0.2329864501953125,-0.4586334228515625
1764119258851750144,14.26075005531311,1.1292724609375,0.2160186767578125,-0.4574127197265625
1764119258861770240,14.270770072937012,1.1122589111328125,0.20416259765625,-0.4315948486328125
1764119258871790080,14.280790090560913,1.083709716796875,0.2063140869140625,-0.4150238037109375
1764119258881808896,14.290808916091919,1.0321197509765625,0.22650146484375,-0.4170989990234375
1764119258891828992,14.30082893371582,0.965423583984375,0.2655181884765625,-0.416412353515625
1764119258901849088,14.310848951339722,0.9113922119140625,0.29351806640625,-0.4300384521484375
1764119258911868928,14.320868968963623,0.8798065185546875,0.3047332763671875,-0.4350128173828125
1764119258921888000,14.330888032913208,0.8818206787109375,0.2938079833984375,-0.42333984375
1764119258931908096,14.34090805053711,0.9211273193359375,0.2693939208984375,-0.3927764892578125
1764119258941928192,14.35092806816101,0.9863433837890625,0.24249267578125,-0.3519287109375
1764119258951948288,14.360948085784912,1.0483245849609375,0.2264862060546875,-0.3238067626953125
1764119258961967872,14.370967864990234,1.08978271484375,0.2258758544921875,-0.311370849609375
1764119258971986944,14.38098692893982,1.1222686767578125,0.2337799072265625,-0.307586669921875
1764119258982007040,14.39100694656372,1.1531219482421875,0.2420806884765625,-0.31622314453125
1764119258992027136,14.401026964187622,1.2023162841796875,0.2398223876953125,-0.329498291015625
1764119259002046976,14.411046981811523,1.26519775390625,0.2044219970703125,-0.3330535888671875
1764119259012067072,14.421066999435425,1.344757080078125,0.156097412109375,-0.315277099609375
1764119259022086144,14.43108606338501,1.4001922607421875,0.12286376953125,-0.2934112548828125
1764119259032106240,14.441106081008911,1.3944091796875,0.095245361328125,-0.2937774658203125
1764119259042126080,14.451126098632812,1.32891845703125,0.08282470703125,-0.3063507080078125
1764119259052145920,14.461145877838135,1.2364654541015625,0.09942626953125,-0.3249664306640625
1764119259062164992,14.47116494178772,1.1591796875,0.126556396484375,-0.3491973876953125
1764119259072185088,14.481184959411621,1.10516357421875,0.1488037109375,-0.36322021484375
1764119259082205184,14.491204977035522,1.0809783935546875,0.145111083984375,-0.3622589111328125
1764119259092225024,14.501224994659424,1.0958709716796875,0.13427734375,-0.350738525390625
1764119259102245120,14.511245012283325,1.1253509521484375,0.1269073486328125,-0.3266143798828125
1764119259112264192,14.52126407623291,1.1394805908203125,0.1097564697265625,-0.3039093017578125
1764119259122284288,14.531284093856812,1.136962890625,0.1082000732421875,-0.2796478271484375
1764119259132303872,14.541303873062134,1.1374053955078125,0.1233062744140625,-0.27294921875
1764119259142323968,14.551323890686035,1.132965087890625,0.1402587890625,-0.255615234375
1764119259152344064,14.561343908309937,1.1280670166015625,0.15875244140625,-0.25274658203125
1764119259162363136,14.571362972259521,1.1192626953125,0.1793060302734375,-0.2582550048828125
1764119259172382976,14.581382989883423,1.0759429931640625,0.1947784423828125,-0.2477569580078125
1764119259182403072,14.591403007507324,0.9987945556640625,0.201416015625,-0.241912841796875
1764119259192423168,14.601423025131226,0.918487548828125,0.218505859375,-0.24169921875
1764119259202442240,14.61144208908081,0.8531341552734375,0.2528533935546875,-0.2414703369140625
1764119259212461824,14.621461868286133,0.811920166015625,0.28179931640625,-0.2512664794921875
1764119259222481920,14.631481885910034,0.794891357421875,0.29766845703125,-0.275665283203125
1764119259232502016,14.641501903533936,0.794708251953125,0.2922210693359375,-0.29608154296875
1764119259242522112,14.651521921157837,0.806915283203125,0.2691802978515625,-0.3077239990234375
1764119259252541184,14.661540985107422,0.820770263671875,0.233001708984375,-0.3067779541015625
1764119259262561024,14.671561002731323,0.8246307373046875,0.199127197265625,-0.30767822265625
1764119259272581120,14.681581020355225,0.814422607421875,0.191436767578125,-0.2859649658203125
1764119259282601216,14.691601037979126,0.800628662109375,0.1926116943359375,-0.2593841552734375
1764119259292621056,14.701621055603027,0.7956390380859375,0.193023681640625,-0.2414093017578125
1764119259302639872,14.711639881134033,0.798583984375,0.1942291259765625,-0.2282562255859375
1764119259312659968,14.721659898757935,0.81768798828125,0.1959991455078125,-0.2182769775390625
1764119259322680064,14.731679916381836,0.8453826904296875,0.19232177734375,-0.2158050537109375
1764119259332699904,14.741699934005737,0.8688812255859375,0.179779052734375,-0.2173004150390625
1764119259342720000,14.751719951629639,0.8733673095703125,0.165802001953125,-0.2230682373046875
1764119259352739072,14.761739015579224,0.8592376708984375,0.1634063720703125,-0.2284393310546875
1764119259362759168,14.771759033203125,0.8381805419921875,0.172515869140625,-0.2407684326171875
1764119259372779008,14.781779050827026,0.826324462890625,0.190185546875,-0.27130126953125
1764119259382799104,14.791799068450928,0.8240966796875,0.20904541015625,-0.29522705078125
1764119259392817920,14.801817893981934,0.823577880859375,0.2213134765625,-0.3061370849609375
1764119259402838016,14.811837911605835,0.834747314453125,0.2186279296875,-0.3094329833984375
1764119259412858112,14.821857929229736,0.8656463623046875,0.2060394287109375,-0.2994232177734375
1764119259422877952,14.831877946853638,0.907379150390625,0.2079620361328125,-0.2792816162109375
1764119259432898048,14.841897964477539,0.941314697265625,0.21746826171875,-0.2700042724609375
1764119259442917120,14.851917028427124,0.956207275390625,0.2315826416015625,-0.2772674560546875
1764119259452937216,14.861937046051025,0.9577484130859375,0.2449493408203125,-0.2974395751953125
1764119259462957056,14.871957063674927,0.9569091796875,0.249481201171875,-0.327392578125
1764119259472977152,14.881977081298828,0.945465087890625,0.24871826171875,-0.35845947265625
1764119259482997248,14.89199709892273,0.9127655029296875,0.238250732421875,-0.3768310546875
1764119259493016064,14.902015924453735,0.8685150146484375,0.22613525390625,-0.3630523681640625
1764119259503035904,14.912035942077637,0.8384552001953125,0.209136962890625,-0.3422698974609375
1764119259513056000,14.922055959701538,0.8326873779296875,0.187957763671875,-0.319183349609375
1764119259523076096,14.93207597732544,0.8641357421875,0.171905517578125,-0.295562744140625
1764119259533095168,14.942095041275024,0.9338226318359375,0.1568450927734375,-0.28680419921875
1764119259543115264,14.952115058898926,1.0282135009765625,0.1434326171875,-0.31414794921875
1764119259553135104,14.962135076522827,1.10968017578125,0.1251678466796875,-0.3303070068359375
1764119259563155200,14.972155094146729,1.17681884765625,0.1095123291015625,-0.3416900634765625
1764119259573175040,14.98217487335205,1.232025146484375,0.1013031005859375,-0.347259521484375
1764119259583194112,14.992193937301636,1.2589111328125,0.097625732421875,-0.348388671875
1764119259593213952,15.002213954925537,1.2607879638671875,0.1092681884765625,-0.3541259765625
1764119259603234048,15.012233972549438,1.24542236328125,0.1281890869140625,-0.3671875
1764119259613254144,15.02225399017334,1.212799072265625,0.1544036865234375,-0.3908843994140625
1764119259623273216,15.032273054122925,1.1693572998046875,0.181060791015625,-0.4312286376953125
1764119259633293056,15.042293071746826,1.1234130859375,0.1988067626953125,-0.47003173828125
1764119259643313152,15.052313089370728,1.0728759765625,0.1932220458984375,-0.500030517578125
1764119259653333760,15.062333583831787,1.0210113525390625,0.1859893798828125,-0.516021728515625
1764119259663353600,15.072353601455688,0.969451904296875,0.1855316162109375,-0.5186004638671875
1764119259673372672,15.082372665405273,0.92071533203125,0.1869964599609375,-0.5141448974609375
1764119259683392768,15.092392683029175,0.8751983642578125,0.18646240234375,-0.4975738525390625
1764119259693412864,15.102412700653076,0.8318634033203125,0.1867218017578125,-0.4812164306640625
1764119259703432704,15.112432718276978,0.8025360107421875,0.18902587890625,-0.4750213623046875
1764119259713452800,15.122452735900879,0.7940826416015625,0.1818389892578125,-0.45947265625
1764119259723471872,15.132471799850464,0.7946014404296875,0.154632568359375,-0.429840087890625
1764119259733491712,15.142491579055786,0.80963134765625,0.12164306640625,-0.4022064208984375
1764119259743511552,15.152511596679688,0.82843017578125,0.096527099609375,-0.3767242431640625
1764119259753531648,15.162531614303589,0.83673095703125,0.0784759521484375,-0.3549957275390625
1764119259763550720,15.172550678253174,0.8343505859375,0.0740814208984375,-0.345489501953125
1764119259773570816,15.182570695877075,0.830047607421875,0.083648681640625,-0.34942626953125
1764119259783590912,15.192590713500977,0.8258819580078125,0.0961761474609375,-0.3554534912109375
1764119259793610752,15.202610731124878,0.83001708984375,0.115936279296875,-0.3649444580078125
1764119259803630848,15.21263074874878,0.833465576171875,0.13201904296875,-0.3675537109375
1764119259813649664,15.222649574279785,0.8323211669921875,0.14471435546875,-0.3731231689453125
1764119259823669760,15.232669591903687,0.8356170654296875,0.1626129150390625,-0.386322021484375
1764119259833689600,15.242689609527588,0.8411102294921875,0.18524169921875,-0.40155029296875
1764119259843709696,15.25270962715149,0.8466796875,0.2047271728515625,-0.4200439453125
1764119259853729792,15.26272964477539,0.8571319580078125,0.2362060546875,-0.44036865234375
1764119259863748864,15.272748708724976,0.877227783203125,0.2635650634765625,-0.4538421630859375
1764119259873768704,15.282768726348877,0.9105224609375,0.2821807861328125,-0.4666900634765625
1764119259883788800,15.292788743972778,0.948394775390625,0.2944488525390625,-0.478790283203125
1764119259893808896,15.30280876159668,0.9875030517578125,0.3033294677734375,-0.4793548583984375
1764119259903827712,15.312827587127686,1.0241546630859375,0.308685302734375,-0.47802734375
1764119259913847808,15.322847604751587,1.0496826171875,0.3096160888671875,-0.47161865234375
1764119259923867648,15.332867622375488,1.05975341796875,0.300750732421875,-0.4676513671875
1764119259933887744,15.34288763999939,1.066680908203125,0.2925567626953125,-0.4483184814453125
1764119259943907840,15.352907657623291,1.0701141357421875,0.2900543212890625,-0.42840576171875
1764119259953926912,15.362926721572876,1.057861328125,0.284576416015625,-0.411865234375
1764119259963946752,15.372946739196777,1.040374755859375,0.2861175537109375,-0.41387939453125
1764119259973966848,15.382966756820679,1.073638916015625,0.3076019287109375,-0.4265899658203125
1764119259983986944,15.39298677444458,1.1336669921875,0.3134002685546875,-0.43145751953125
1764119259994005760,15.403005599975586,1.1525726318359375,0.2950286865234375,-0.4442901611328125
1764119260004025600,15.413025617599487,1.126373291015625,0.26751708984375,-0.460601806640625
1764119260014045696,15.423045635223389,1.0831451416015625,0.2696075439453125,-0.46539306640625
1764119260024065792,15.43306565284729,1.047027587890625,0.298065185546875,-0.461578369140625
1764119260034085632,15.443085670471191,1.0066986083984375,0.30718994140625,-0.4574127197265625
1764119260044104704,15.453104734420776,0.9701385498046875,0.293060302734375,-0.444427490234375
1764119260054124800,15.463124752044678,0.9523773193359375,0.2866363525390625,-0.4231414794921875
1764119260064144896,15.473144769668579,0.9598541259765625,0.2879180908203125,-0.4104461669921875
1764119260074164992,15.48316478729248,0.967437744140625,0.288604736328125,-0.415557861328125
1764119260084184832,15.493184804916382,0.950103759765625,0.2827911376953125,-0.4376678466796875
1764119260094203648,15.503203630447388,0.9062042236328125,0.270965576171875,-0.46917724609375
1764119260104223744,15.513223648071289,0.868194580078125,0.262603759765625,-0.488922119140625
1764119260114243840,15.52324366569519,0.8530120849609375,0.2566680908203125,-0.5012054443359375
