time,seconds_elapsed,x,y,z
1764121018378883584,8.630883693695068,1.9304656982421875,1.536956787109375,0.144989013671875
1764121018388903680,8.64090371131897,1.9964599609375,1.6407318115234375,0.1295166015625
1764121018398923520,8.650923728942871,2.06756591796875,1.7001953125,0.1261749267578125
1764121018408942592,8.660942792892456,2.1125335693359375,1.7603607177734375,0.1153717041015625
1764121018418962688,8.670962810516357,2.1248626708984375,1.843994140625,0.123565673828125
1764121018428982784,8.680982828140259,2.097747802734375,1.887969970703125,0.148223876953125
1764121018439001600,8.691001653671265,2.067535400390625,1.8644256591796875,0.132568359375
1764121018449021696,8.701021671295166,2.00531005859375,1.803131103515625,0.093475341796875
1764121018459041536,8.711041688919067,1.9535980224609375,1.78131103515625,0.0180206298828125
1764121018469060608,8.721060752868652,1.955718994140625,1.7869110107421875,-0.0579986572265625
1764121018479080704,8.731080770492554,1.96588134765625,1.760345458984375,-0.132354736328125
1764121018489100800,8.741100788116455,1.979095458984375,1.6787261962890625,-0.1829681396484375
1764121018499119616,8.751119613647461,1.981689453125,1.5682373046875,-0.1846771240234375
1764121018509139456,8.761139631271362,1.9407806396484375,1.4244384765625,-0.16827392578125
1764121018519159552,8.771159648895264,1.88385009765625,1.1629638671875,-0.2085723876953125
1764121018529178624,8.781178712844849,1.7659454345703125,0.7402801513671875,-0.127288818359375
1764121018539198720,8.79119873046875,1.524932861328125,0.1158905029296875,0.144195556640625
1764121018549217792,8.801217794418335,1.3587646484375,-0.5882110595703125,0.25787353515625
1764121018559237632,8.811237812042236,1.292327880859375,-1.4249725341796875,0.10601806640625
1764121018569257728,8.821257829666138,1.2424468994140625,-2.2580718994140625,-0.169097900390625
1764121018579276544,8.831276655197144,0.99822998046875,-2.2510528564453125,-0.333465576171875
1764121018589296640,8.841296672821045,0.8108978271484375,-2.499908447265625,-0.38116455078125
1764121018599316480,8.851316690444946,0.5206451416015625,-3.0706787109375,-0.208343505859375
1764121018609335552,8.861335754394531,0.0158233642578125,-3.4484100341796875,0.16265869140625
1764121018619355648,8.871355772018433,-0.0928497314453125,-3.5717010498046875,0.79241943359375
1764121018629375744,8.881375789642334,0.3451690673828125,-4.9308013916015625,0.926239013671875
1764121018639394560,8.89139461517334,0.545867919921875,-5.537750244140625,0.4642486572265625
1764121018649414656,8.901414632797241,0.5616455078125,-4.74407958984375,0.2022552490234375
1764121018659434496,8.911434650421143,0.238494873046875,-3.56622314453125,0.14617919921875
1764121018669453568,8.921453714370728,0.30865478515625,-3.16741943359375,0.269378662109375
1764121018679473664,8.931473731994629,0.49835205078125,-3.326904296875,0.4797210693359375
1764121018689493760,8.94149374961853,0.577789306640625,-3.431884765625,0.59564208984375
1764121018699512832,8.951512813568115,0.675994873046875,-3.102020263671875,0.5890655517578125
1764121018709532672,8.961532831192017,0.8895263671875,-2.5572052001953125,0.4658966064453125
1764121018719552512,8.971552610397339,1.0226898193359375,-1.9187164306640625,0.293670654296875
1764121018729571584,8.981571674346924,1.2693939208984375,-1.441253662109375,0.138336181640625
1764121018739591680,8.991591691970825,1.6092071533203125,-1.06915283203125,0.0027008056640625
1764121018749611520,9.001611709594727,1.94024658203125,-0.688812255859375,-0.102447509765625
1764121018759630592,9.011630773544312,2.25079345703125,-0.228668212890625,-0.1998443603515625
1764121018769650688,9.021650791168213,2.5461273193359375,0.411956787109375,-0.2391815185546875
1764121018779670784,9.031670808792114,2.6787872314453125,0.8108062744140625,-0.219818115234375
1764121018789689600,9.04168963432312,2.654815673828125,0.598419189453125,-0.166015625
1764121018799709440,9.051709651947021,2.5597991943359375,0.4235687255859375,-0.21014404296875
1764121018809728512,9.061728715896606,2.56182861328125,0.5475616455078125,-0.2144317626953125
1764121018819748608,9.071748733520508,2.76348876953125,0.7116851806640625,-0.1650543212890625
1764121018829768704,9.08176875114441,3.0016937255859375,0.8388824462890625,-0.0933074951171875
1764121018839787776,9.091787815093994,3.0850067138671875,1.0075836181640625,0.013397216796875
1764121018849807616,9.101807832717896,3.0772552490234375,1.0932464599609375,0.11541748046875
1764121018859827456,9.111827611923218,3.0737457275390625,1.123504638671875,0.140411376953125
1764121018869846528,9.121846675872803,3.064910888671875,1.197509765625,0.131195068359375
1764121018879866624,9.131866693496704,3.0210113525390625,1.2421875,0.0935211181640625
1764121018889886720,9.141886711120605,2.97308349609375,1.2219696044921875,0.0423583984375
1764121018899905792,9.15190577507019,2.9357757568359375,1.19769287109375,-0.00335693359375
1764121018909925632,9.161925792694092,2.90887451171875,1.197418212890625,-0.0782012939453125
1764121018919945728,9.171945810317993,2.86041259765625,1.203216552734375,-0.1558837890625
1764121018929964544,9.181964635848999,2.790313720703125,1.1923980712890625,-0.2162628173828125
1764121018939984640,9.1919846534729,2.722320556640625,1.1379547119140625,-0.240997314453125
1764121018950004480,9.202004671096802,2.652069091796875,1.1259918212890625,-0.2460784912109375
1764121018960023552,9.212023735046387,2.54608154296875,1.118804931640625,-0.1882476806640625
1764121018970043648,9.222043752670288,2.4765625,1.1159210205078125,-0.1349334716796875
1764121018980063744,9.23206377029419,2.4616851806640625,1.150390625,-0.0726318359375
1764121018990082560,9.242082595825195,2.50958251953125,1.2562408447265625,-0.091339111328125
1764121019000102400,9.252102613449097,2.540191650390625,1.420013427734375,-0.1256866455078125
1764121019010122496,9.262122631072998,2.55206298828125,1.5241546630859375,-0.208160400390625
1764121019020141568,9.272141695022583,2.5960540771484375,1.570068359375,-0.28057861328125
1764121019030161664,9.282161712646484,2.726531982421875,1.6045074462890625,-0.401397705078125
1764121019040181760,9.292181730270386,3.00714111328125,1.702239990234375,-0.526763916015625
1764121019050200576,9.30220079421997,3.39013671875,1.9179840087890625,-0.614593505859375
1764121019060220672,9.312220811843872,3.660186767578125,2.3479156494140625,-0.8197174072265625
1764121019070239488,9.322239637374878,3.61724853515625,2.9933319091796875,-1.061370849609375
1764121019080259584,9.33225965499878,3.4574432373046875,3.7725067138671875,-1.3703765869140625
1764121019090279680,9.34227967262268,3.222015380859375,4.5279388427734375,-1.964111328125
1764121019100298752,9.352298736572266,2.8416748046875,5.0474090576171875,-2.8441314697265625
1764121019110318592,9.362318754196167,2.3933258056640625,5.3925933837890625,-3.6623382568359375
1764121019120338688,9.372338771820068,1.999114990234375,5.5506591796875,-4.74493408203125
1764121019130357504,9.382357597351074,1.76251220703125,6.28826904296875,-6.8894805908203125
1764121019140377600,9.392377614974976,1.5892333984375,6.810821533203125,-6.4520263671875
1764121019150397440,9.402397632598877,1.5247650146484375,5.8032684326171875,-3.531402587890625
1764121019160416512,9.412416696548462,1.401641845703125,4.0775146484375,-1.3195343017578125
1764121019170436608,9.422436714172363,1.7094573974609375,2.5409088134765625,-0.9644622802734375
1764121019180456704,9.432456731796265,2.5261383056640625,1.94219970703125,-1.5411376953125
1764121019190475776,9.44247579574585,2.9766387939453125,1.8549346923828125,-1.8682861328125
1764121019200495616,9.452495813369751,2.5708465576171875,2.2613677978515625,-1.6625823974609375
1764121019210515712,9.462515830993652,2.011505126953125,2.7658233642578125,-1.39105224609375
1764121019220534528,9.472534656524658,1.5896759033203125,3.0062103271484375,-1.2185516357421875
1764121019230554624,9.48255467414856,1.52264404296875,3.00933837890625,-0.94439697265625
1764121019240574720,9.492574691772461,1.884185791015625,2.7333221435546875,-0.622894287109375
1764121019250593536,9.502593755722046,2.1353302001953125,2.3907623291015625,-0.3916015625
1764121019260613632,9.512613773345947,2.189178466796875,2.140380859375,-0.267120361328125
1764121019270633728,9.522633790969849,2.04193115234375,2.0431060791015625,-0.1563720703125
1764121019280652544,9.532652616500854,1.8913116455078125,2.018402099609375,-0.085723876953125
1764121019290672640,9.542672634124756,1.85205078125,1.98822021484375,-0.025238037109375
1764121019300692480,9.552692651748657,1.85760498046875,1.8800506591796875,0.0548095703125
1764121019310711552,9.562711715698242,1.8689727783203125,1.74725341796875,0.089263916015625
1764121019320731392,9.572731494903564,1.8827362060546875,1.6682281494140625,0.0840301513671875
1764121019330751488,9.582751512527466,1.8898162841796875,1.6739349365234375,0.08660888671875
1764121019340770560,9.59277057647705,1.9033660888671875,1.694061279296875,0.1322021484375
1764121019350790400,9.602790594100952,1.988372802734375,1.70013427734375,0.1837615966796875
1764121019360809472,9.612809658050537,2.1724395751953125,1.687591552734375,0.2151947021484375
1764121019370829568,9.622829675674438,2.331329345703125,1.70916748046875,0.2233734130859375
1764121019380849664,9.63284969329834,2.443115234375,1.7266693115234375,0.208282470703125
1764121019390868480,9.642868518829346,2.5239715576171875,1.70892333984375,0.18707275390625
1764121019400888320,9.652888536453247,2.5951385498046875,1.694000244140625,0.17120361328125
1764121019410908416,9.662908554077148,2.6385650634765625,1.676666259765625,0.1629486083984375
1764121019420927488,9.672927618026733,2.6224212646484375,1.6317596435546875,0.1569061279296875
1764121019430947584,9.682947635650635,2.5606842041015625,1.588531494140625,0.1544342041015625
1764121019440967680,9.692967653274536,2.48431396484375,1.540313720703125,0.1482086181640625
1764121019450986496,9.702986478805542,2.4297027587890625,1.4830169677734375,0.137054443359375
1764121019461006336,9.713006496429443,2.393768310546875,1.4279937744140625,0.1325836181640625
1764121019471026432,9.723026514053345,2.3598785400390625,1.369140625,0.139862060546875
1764121019481045504,9.73304557800293,2.35107421875,1.3048858642578125,0.1757965087890625
1764121019491065600,9.743065595626831,2.3876495361328125,1.2589111328125,0.197357177734375
1764121019501085440,9.753085613250732,2.4214630126953125,1.246917724609375,0.1981964111328125
1764121019511104512,9.763104677200317,2.3459014892578125,1.197265625,0.1963043212890625
1764121019521124608,9.773124694824219,2.16668701171875,1.0093994140625,0.0217132568359375
1764121019531144448,9.783144474029541,1.8677520751953125,0.705169677734375,-0.1372833251953125
1764121019541163520,9.793163537979126,1.7132568359375,0.093414306640625,-0.105865478515625
1764121019551183360,9.803183555603027,1.704986572265625,-0.728668212890625,0.0169830322265625
1764121019561203456,9.813203573226929,1.960479736328125,-1.942474365234375,-0.0718994140625
1764121019571222528,9.823222637176514,1.7471923828125,-3.0174560546875,-0.3217620849609375
1764121019581242624,9.833242654800415,0.7766265869140625,-3.237396240234375,-0.771514892578125
1764121019591262464,9.843262672424316,0.36083984375,-3.985687255859375,-1.523712158203125
1764121019601281280,9.853281497955322,0.056182861328125,-3.829010009765625,-1.876495361328125
1764121019611301376,9.863301515579224,-0.2569427490234375,-3.929595947265625,-1.609588623046875
1764121019621320448,9.873320579528809,-0.1590728759765625,-5.2416229248046875,-0.9551544189453125
1764121019631340544,9.88334059715271,0.089385986328125,-5.8006439208984375,-0.2142791748046875
1764121019641360640,9.893360614776611,0.459564208984375,-5.6428680419921875,-0.0191650390625
1764121019651379712,9.903379678726196,0.67474365234375,-4.8437042236328125,-0.271270751953125
1764121019661399552,9.913399696350098,0.6226959228515625,-3.8636474609375,-0.572296142578125
1764121019671419392,9.92341947555542,0.5664520263671875,-3.0306243896484375,-0.7811126708984375
1764121019681438464,9.933438539505005,0.6305389404296875,-2.398345947265625,-0.8860015869140625
1764121019691458560,9.943458557128906,0.7509613037109375,-1.925689697265625,-0.8427581787109375
1764121019701478400,9.953478574752808,0.873809814453125,-1.5484466552734375,-0.643646240234375
1764121019711497472,9.963497638702393,1.01385498046875,-1.2617034912109375,-0.3711395263671875
1764121019721517568,9.973517656326294,1.1812591552734375,-1.04541015625,-0.1189422607421875
1764121019731537664,9.983537673950195,1.378082275390625,-0.815887451171875,0.0519866943359375
1764121019741556480,9.993556499481201,1.621795654296875,-0.5441436767578125,0.1418304443359375
1764121019751576320,10.003576517105103,1.934234619140625,-0.2083740234375,0.10986328125
1764121019761596416,10.013596534729004,2.3335723876953125,0.2695465087890625,0.052398681640625
1764121019771615488,10.023615598678589,2.6235809326171875,0.71478271484375,-0.020294189453125
1764121019781635584,10.03363561630249,2.7928314208984375,0.924407958984375,-0.15753173828125
1764121019791655424,10.043655633926392,2.65057373046875,1.0970001220703125,-0.1653594970703125
1764121019801674496,10.053674697875977,2.450927734375,1.112274169921875,-0.0482025146484375
1764121019811694336,10.063694477081299,2.4189300537109375,1.16961669921875,0.109405517578125
1764121019821714432,10.0737144947052,2.5946197509765625,1.2551422119140625,0.2424774169921875
1764121019831733504,10.083733558654785,2.787353515625,1.31170654296875,0.3301849365234375
1764121019841753600,10.093753576278687,2.810089111328125,1.3365325927734375,0.37567138671875
1764121019851773440,10.103773593902588,2.69964599609375,1.3603973388671875,0.3451995849609375
1764121019861792512,10.113792657852173,2.53369140625,1.3405303955078125,0.298858642578125
1764121019871812608,10.123812675476074,2.423126220703125,1.3145294189453125,0.2336273193359375
1764121019881832704,10.133832693099976,2.3880157470703125,1.28289794921875,0.1981353759765625
1764121019891851520,10.143851518630981,2.3911285400390625,1.2261505126953125,0.17767333984375
1764121019901871360,10.153871536254883,2.39892578125,1.1812286376953125,0.1383056640625
1764121019911891456,10.163891553878784,2.3857879638671875,1.1480712890625,0.103515625
1764121019921910528,10.17391061782837,2.335906982421875,1.1202850341796875,0.0449676513671875
