time,seconds_elapsed,x,y,z
1764122080095947264,8.785947322845459,-0.5999603271484375,0.0473480224609375,-0.6214447021484375
1764122080105967360,8.79596734046936,-0.600189208984375,0.0489349365234375,-0.6104888916015625
1764122080115987200,8.805987358093262,-0.605743408203125,0.0408477783203125,-0.6022491455078125
1764122080126008320,8.81600832939148,-0.6103057861328125,0.04327392578125,-0.5949249267578125
1764122080136028416,8.82602834701538,-0.606109619140625,0.038665771484375,-0.5988311767578125
1764122080146048256,8.836048364639282,-0.606475830078125,0.03125,-0.60430908203125
1764122080156068352,8.846068382263184,-0.605926513671875,0.0248870849609375,-0.6211395263671875
1764122080166088448,8.856088399887085,-0.606109619140625,0.0262603759765625,-0.6354217529296875
1764122080176109312,8.866109371185303,-0.6026763916015625,0.022003173828125,-0.6465301513671875
1764122080186129408,8.876129388809204,-0.602630615234375,0.0209808349609375,-0.6644439697265625
1764122080196149248,8.886149406433105,-0.60272216796875,0.024566650390625,-0.674285888671875
1764122080206169344,8.896169424057007,-0.605621337890625,0.0167083740234375,-0.68133544921875
1764122080216190464,8.906190395355225,-0.61065673828125,-0.0007171630859375,-0.684722900390625
1764122080226210304,8.916210412979126,-0.6157684326171875,-0.0068511962890625,-0.67889404296875
1764122080236230400,8.926230430603027,-0.6216583251953125,-0.002716064453125,-0.6800384521484375
1764122080246250496,8.936250448226929,-0.6314849853515625,0.0040283203125,-0.693084716796875
1764122080256271360,8.946271419525146,-0.6413726806640625,0.00921630859375,-0.7077789306640625
1764122080266291456,8.956291437149048,-0.6511993408203125,0.019378662109375,-0.7125396728515625
1764122080276311296,8.96631145477295,-0.6535797119140625,0.031890869140625,-0.7146453857421875
1764122080286331392,8.97633147239685,-0.6584930419921875,0.036407470703125,-0.713531494140625
1764122080296352512,8.986352443695068,-0.6641845703125,0.0355072021484375,-0.7178192138671875
1764122080306372352,8.99637246131897,-0.670745849609375,0.0295867919921875,-0.7222900390625
1764122080316392448,9.006392478942871,-0.67578125,0.0210723876953125,-0.7204742431640625
1764122080326412544,9.016412496566772,-0.6844482421875,0.0111083984375,-0.72613525390625
1764122080336433408,9.02643346786499,-0.692626953125,0.015533447265625,-0.7323760986328125
1764122080346453504,9.036453485488892,-0.691741943359375,0.019287109375,-0.7355804443359375
1764122080356473344,9.046473503112793,-0.698028564453125,0.0235595703125,-0.73712158203125
1764122080366493440,9.056493520736694,-0.702545166015625,0.024932861328125,-0.74481201171875
1764122080376514560,9.066514492034912,-0.70184326171875,0.0255279541015625,-0.753875732421875
1764122080386534400,9.076534509658813,-0.698211669921875,0.033538818359375,-0.760528564453125
1764122080396554496,9.086554527282715,-0.6945343017578125,0.03955078125,-0.7652740478515625
1764122080406574592,9.096574544906616,-0.6901702880859375,0.037384033203125,-0.761871337890625
1764122080416595456,9.106595516204834,-0.6876373291015625,0.0314178466796875,-0.754730224609375
1764122080426615552,9.116615533828735,-0.6827392578125,0.0326385498046875,-0.750244140625
1764122080436635392,9.126635551452637,-0.67510986328125,0.032135009765625,-0.7412261962890625
1764122080446655232,9.136655330657959,-0.667572021484375,0.034881591796875,-0.728759765625
1764122080456675328,9.14667534828186,-0.6601715087890625,0.0266265869140625,-0.71563720703125
1764122080466696448,9.156696557998657,-0.6570892333984375,0.019134521484375,-0.706329345703125
1764122080476716288,9.16671633720398,-0.65478515625,0.020111083984375,-0.7019805908203125
1764122080486736384,9.17673635482788,-0.65496826171875,0.028076171875,-0.7041473388671875
1764122080496756224,9.186756372451782,-0.6497039794921875,0.0316162109375,-0.7054290771484375
1764122080506777344,9.19677734375,-0.6378326416015625,0.0205078125,-0.7033538818359375
1764122080516797184,9.206797361373901,-0.6281280517578125,0.008575439453125,-0.690704345703125
1764122080526817280,9.216817378997803,-0.6261444091796875,0.00506591796875,-0.6858978271484375
1764122080536837376,9.226837396621704,-0.618682861328125,0.0113677978515625,-0.6827545166015625
1764122080546858240,9.236858367919922,-0.609466552734375,0.0098876953125,-0.6750335693359375
1764122080556878336,9.246878385543823,-0.6060791015625,-0.004241943359375,-0.6559295654296875
1764122080566898432,9.256898403167725,-0.603240966796875,-0.0069732666015625,-0.6465301513671875
1764122080576918272,9.266918420791626,-0.5935211181640625,0.0029144287109375,-0.653839111328125
1764122080586939392,9.276939392089844,-0.580230712890625,0.0134735107421875,-0.6526947021484375
1764122080596959232,9.286959409713745,-0.5745391845703125,0.0126953125,-0.651947021484375
1764122080606979328,9.296979427337646,-0.575469970703125,0.0167694091796875,-0.646820068359375
1764122080616999424,9.306999444961548,-0.5694122314453125,0.0104217529296875,-0.6433563232421875
1764122080627020288,9.317020416259766,-0.5578765869140625,-0.002593994140625,-0.623443603515625
1764122080637040384,9.327040433883667,-0.5497283935546875,-0.0023193359375,-0.6067352294921875
1764122080647060480,9.337060451507568,-0.545684814453125,-0.00335693359375,-0.588958740234375
1764122080657080320,9.34708046913147,-0.5397491455078125,-0.0028533935546875,-0.56549072265625
1764122080667101440,9.357101440429688,-0.531402587890625,-0.01385498046875,-0.5504302978515625
1764122080677121280,9.367121458053589,-0.524993896484375,-0.022613525390625,-0.5525970458984375
1764122080687141376,9.37714147567749,-0.5057830810546875,-0.022003173828125,-0.5482025146484375
1764122080697161472,9.387161493301392,-0.4898834228515625,-0.006805419921875,-0.53814697265625
1764122080707182336,9.39718246459961,-0.4765625,0.0074005126953125,-0.52166748046875
1764122080717202432,9.40720248222351,-0.4849700927734375,0.01513671875,-0.5123138427734375
1764122080727222528,9.417222499847412,-0.4922943115234375,0.0236663818359375,-0.5142364501953125
1764122080737242368,9.427242517471313,-0.4898681640625,0.0451202392578125,-0.5168609619140625
1764122080747262464,9.437262535095215,-0.4874114990234375,0.0681610107421875,-0.532928466796875
1764122080757283328,9.447283506393433,-0.4828033447265625,0.093902587890625,-0.5423736572265625
1764122080767303424,9.457303524017334,-0.464324951171875,0.11126708984375,-0.5560302734375
1764122080777323520,9.467323541641235,-0.4653167724609375,0.125946044921875,-0.5717620849609375
1764122080787343616,9.477343559265137,-0.4658966064453125,0.147674560546875,-0.5775146484375
1764122080797364480,9.487364530563354,-0.469451904296875,0.16278076171875,-0.56732177734375
1764122080807384576,9.497384548187256,-0.4875640869140625,0.1789398193359375,-0.543304443359375
1764122080817404160,9.507404327392578,-0.5037384033203125,0.1920318603515625,-0.5301055908203125
1764122080827424256,9.51742434501648,-0.5179595947265625,0.201812744140625,-0.5237884521484375
1764122080837445376,9.527445554733276,-0.5338592529296875,0.228912353515625,-0.5432281494140625
1764122080847465216,9.537465333938599,-0.5342559814453125,0.2507476806640625,-0.5751495361328125
1764122080857485312,9.5474853515625,-0.534393310546875,0.2724456787109375,-0.6135711669921875
1764122080867505408,9.557505369186401,-0.5381622314453125,0.286468505859375,-0.6376953125
1764122080877526272,9.56752634048462,-0.5488433837890625,0.2824249267578125,-0.6550445556640625
1764122080887546368,9.57754635810852,-0.5568084716796875,0.28619384765625,-0.6615753173828125
1764122080897566208,9.587566375732422,-0.5660400390625,0.27880859375,-0.654205322265625
1764122080907586304,9.597586393356323,-0.586944580078125,0.260009765625,-0.6325531005859375
1764122080917607424,9.607607364654541,-0.61614990234375,0.2474517822265625,-0.62347412109375
1764122080927627264,9.617627382278442,-0.6363983154296875,0.23846435546875,-0.639190673828125
1764122080937647360,9.627647399902344,-0.65057373046875,0.229949951171875,-0.67205810546875
1764122080947667456,9.637667417526245,-0.6500701904296875,0.2318115234375,-0.7107391357421875
1764122080957688320,9.647688388824463,-0.64886474609375,0.252899169921875,-0.7379302978515625
1764122080967708416,9.657708406448364,-0.6507568359375,0.2672882080078125,-0.7503204345703125
1764122080977728256,9.667728424072266,-0.658966064453125,0.27178955078125,-0.7591552734375
1764122080987748352,9.677748441696167,-0.6602783203125,0.2620849609375,-0.756378173828125
1764122080997769472,9.687769412994385,-0.66180419921875,0.240936279296875,-0.7493743896484375
1764122081007789312,9.697789430618286,-0.65594482421875,0.2266082763671875,-0.7450103759765625
1764122081017809408,9.707809448242188,-0.655364990234375,0.21759033203125,-0.7382659912109375
1764122081027829504,9.717829465866089,-0.6611480712890625,0.1959686279296875,-0.7437286376953125
1764122081037849344,9.72784948348999,-0.6634521484375,0.1781005859375,-0.7466888427734375
1764122081047870464,9.737870454788208,-0.6564483642578125,0.171051025390625,-0.750274658203125
1764122081057890304,9.74789047241211,-0.6494598388671875,0.1717681884765625,-0.749420166015625
1764122081067910400,9.75791049003601,-0.6496734619140625,0.1785888671875,-0.75457763671875
1764122081077930496,9.767930507659912,-0.649658203125,0.1883392333984375,-0.7549896240234375
1764122081087951360,9.77795147895813,-0.64996337890625,0.181671142578125,-0.759521484375
1764122081097971456,9.787971496582031,-0.6435546875,0.170166015625,-0.7600250244140625
1764122081107991552,9.797991514205933,-0.636688232421875,0.156280517578125,-0.7572479248046875
1764122081118011392,9.808011531829834,-0.629608154296875,0.13934326171875,-0.7476654052734375
1764122081128032512,9.818032503128052,-0.6403045654296875,0.1353607177734375,-0.7516326904296875
1764122081138052352,9.828052520751953,-0.6448211669921875,0.1352081298828125,-0.7563323974609375
1764122081148072448,9.838072538375854,-0.6497039794921875,0.1449737548828125,-0.764984130859375
1764122081158092544,9.848092555999756,-0.6554412841796875,0.1749420166015625,-0.7723388671875
1764122081168113408,9.858113527297974,-0.639404296875,0.208953857421875,-0.76348876953125
1764122081178133504,9.868133544921875,-0.6313934326171875,0.2437286376953125,-0.7502288818359375
1764122081188153344,9.878153324127197,-0.6281585693359375,0.25970458984375,-0.738922119140625
1764122081198173184,9.888173341751099,-0.6315155029296875,0.24908447265625,-0.726776123046875
1764122081208194560,9.898194551467896,-0.633331298828125,0.233917236328125,-0.72564697265625
1764122081218214400,9.908214330673218,-0.6229400634765625,0.2002105712890625,-0.7298583984375
1764122081228234240,9.91823434829712,-0.6168212890625,0.173828125,-0.7464599609375
1764122081238254336,9.92825436592102,-0.6118927001953125,0.1668243408203125,-0.7661285400390625
1764122081248274432,9.938274383544922,-0.619110107421875,0.1803131103515625,-0.7839202880859375
1764122081258295296,9.94829535484314,-0.5984344482421875,0.182037353515625,-0.7858734130859375
1764122081268314624,9.958314657211304,-0.614654541015625,0.1728363037109375,-0.793853759765625
1764122081278334720,9.968334674835205,-0.6182098388671875,0.1641082763671875,-0.799835205078125
1764122081288354560,9.978354692459106,-0.6203765869140625,0.1518096923828125,-0.7985076904296875
1764122081298375680,9.988375663757324,-0.6304168701171875,0.1585540771484375,-0.818603515625
1764122081308395520,9.998395681381226,-0.6335296630859375,0.17816162109375,-0.8354034423828125
1764122081318415616,10.008415699005127,-0.6352996826171875,0.1964111328125,-0.8388214111328125
1764122081328435712,10.018435716629028,-0.6533660888671875,0.2036590576171875,-0.84478759765625
1764122081338456576,10.028456687927246,-0.664764404296875,0.1982879638671875,-0.8515625
1764122081348476672,10.038476705551147,-0.6714630126953125,0.1933135986328125,-0.858245849609375
1764122081358496768,10.048496723175049,-0.674560546875,0.2010498046875,-0.8629150390625
1764122081368516608,10.05851674079895,-0.673065185546875,0.208221435546875,-0.8663177490234375
1764122081378537728,10.068537712097168,-0.677154541015625,0.2071533203125,-0.8583831787109375
1764122081388557568,10.07855772972107,-0.6851043701171875,0.2071990966796875,-0.8511962890625
1764122081398577664,10.08857774734497,-0.6851806640625,0.19415283203125,-0.8330535888671875
1764122081408597760,10.098597764968872,-0.688262939453125,0.170166015625,-0.8190155029296875
1764122081418618624,10.10861873626709,-0.6900787353515625,0.1498260498046875,-0.8170166015625
1764122081428638720,10.118638753890991,-0.68719482421875,0.1432647705078125,-0.8170928955078125
1764122081438658816,10.128658771514893,-0.6745758056640625,0.125885009765625,-0.813995361328125
1764122081448678656,10.138678789138794,-0.657073974609375,0.1085205078125,-0.822723388671875
1764122081458698752,10.148698806762695,-0.6375885009765625,0.1007080078125,-0.8388671875
1764122081468719616,10.158719778060913,-0.6248321533203125,0.0879364013671875,-0.8514862060546875
1764122081478739712,10.168739795684814,-0.6197967529296875,0.0966949462890625,-0.867156982421875
1764122081488759552,10.178759574890137,-0.6077880859375,0.107147216796875,-0.882965087890625
1764122081498779648,10.188779592514038,-0.60614013671875,0.1212158203125,-0.89288330078125
1764122081508800768,10.198800802230835,-0.61395263671875,0.140228271484375,-0.8982086181640625
1764122081518820608,10.208820581436157,-0.6181182861328125,0.149169921875,-0.892669677734375
1764122081528840448,10.218840599060059,-0.62835693359375,0.14080810546875,-0.8933563232421875
1764122081538860544,10.22886061668396,-0.6328277587890625,0.1361083984375,-0.911468505859375
1764122081548881408,10.238881587982178,-0.63714599609375,0.1327362060546875,-0.916656494140625
1764122081558901504,10.248901605606079,-0.644927978515625,0.1259002685546875,-0.9255828857421875
1764122081568921600,10.25892162322998,-0.6491851806640625,0.1179046630859375,-0.9271697998046875
1764122081578941696,10.268941640853882,-0.6511077880859375,0.105804443359375,-0.9290008544921875
1764122081588962560,10.2789626121521,-0.669525146484375,0.10284423828125,-0.9298553466796875
1764122081598982656,10.288982629776001,-0.68426513671875,0.1051177978515625,-0.9467315673828125
1764122081609002496,10.299002647399902,-0.6961517333984375,0.11376953125,-0.9783935546875
1764122081619022592,10.309022665023804,-0.7154083251953125,0.129669189453125,-1.0145416259765625
1764122081629042688,10.319042682647705,-0.737274169921875,0.13232421875,-1.0439453125
1764122081639063552,10.329063653945923,-0.7279052734375,0.0910186767578125,-1.0809783935546875
1764122081649083648,10.339083671569824,-0.70159912109375,0.065521240234375,-1.0897216796875
1764122081659103744,10.349103689193726,-0.6878509521484375,0.1029510498046875,-1.06329345703125
1764122081669123584,10.359123706817627,-0.7049560546875,0.16217041015625,-1.0511474609375
