time,seconds_elapsed,x,y,z
1764119385026425088,8.553425073623657,0.9976348876953125,0.2885589599609375,-0.41162109375
1764119385036445184,8.563445091247559,0.962615966796875,0.307342529296875,-0.3971405029296875
1764119385046464000,8.573463916778564,0.946441650390625,0.323760986328125,-0.394744873046875
1764119385056484096,8.583483934402466,0.936737060546875,0.33355712890625,-0.4079132080078125
1764119385066503936,8.593503952026367,0.9155120849609375,0.3223876953125,-0.40960693359375
1764119385076524032,8.603523969650269,0.88385009765625,0.2866058349609375,-0.39813232421875
1764119385086543104,8.613543033599854,0.873687744140625,0.24755859375,-0.376800537109375
1764119385096563200,8.623563051223755,0.8941192626953125,0.2331390380859375,-0.3475799560546875
1764119385106583040,8.633583068847656,0.9244384765625,0.231536865234375,-0.3185577392578125
1764119385116603136,8.643603086471558,0.960479736328125,0.235931396484375,-0.2879791259765625
1764119385126621952,8.653621912002563,1.00872802734375,0.245208740234375,-0.26611328125
1764119385136642048,8.663641929626465,1.0669708251953125,0.25439453125,-0.26397705078125
1764119385146661888,8.673661947250366,1.1344451904296875,0.2582855224609375,-0.2772216796875
1764119385156681984,8.683681964874268,1.200042724609375,0.2579498291015625,-0.2816925048828125
1764119385166701056,8.693701028823853,1.2537384033203125,0.2464141845703125,-0.2990570068359375
1764119385176721152,8.703721046447754,1.28912353515625,0.2220916748046875,-0.3240814208984375
1764119385186740992,8.713741064071655,1.29742431640625,0.18878173828125,-0.3268280029296875
1764119385196761088,8.723761081695557,1.3075103759765625,0.17059326171875,-0.324493408203125
1764119385206779904,8.733779907226562,1.3097076416015625,0.1700439453125,-0.3256683349609375
1764119385216800000,8.743799924850464,1.28973388671875,0.1791839599609375,-0.3351898193359375
1764119385226820096,8.753819942474365,1.2458953857421875,0.1910858154296875,-0.3445892333984375
1764119385236839936,8.763839960098267,1.1896209716796875,0.2014617919921875,-0.35540771484375
1764119385246860032,8.773859977722168,1.14288330078125,0.20745849609375,-0.3647918701171875
1764119385256879104,8.783879041671753,1.114715576171875,0.2089996337890625,-0.3717498779296875
1764119385266899200,8.793899059295654,1.1031494140625,0.2030181884765625,-0.378509521484375
1764119385276919040,8.803919076919556,1.0955352783203125,0.1955413818359375,-0.376007080078125
1764119385286939136,8.813939094543457,1.0881805419921875,0.1942291259765625,-0.3675079345703125
1764119385296957952,8.823957920074463,1.0788726806640625,0.19317626953125,-0.3477630615234375
1764119385306978048,8.833977937698364,1.0639801025390625,0.1904754638671875,-0.323028564453125
1764119385316997888,8.843997955322266,1.048309326171875,0.1908416748046875,-0.30206298828125
1764119385327017984,8.854017972946167,1.039703369140625,0.1986541748046875,-0.2871551513671875
1764119385337037056,8.864037036895752,1.019439697265625,0.2020263671875,-0.2825164794921875
1764119385347057152,8.874057054519653,0.9887542724609375,0.2021026611328125,-0.2847442626953125
1764119385357077248,8.884077072143555,0.9549560546875,0.1998138427734375,-0.2900848388671875
1764119385367097088,8.894097089767456,0.9247589111328125,0.191864013671875,-0.2900238037109375
1764119385377117184,8.904117107391357,0.902587890625,0.18359375,-0.2864837646484375
1764119385387136000,8.914135932922363,0.8869476318359375,0.170501708984375,-0.2724456787109375
1764119385397156096,8.924155950546265,0.882232666015625,0.1623687744140625,-0.260528564453125
1764119385407175936,8.934175968170166,0.87445068359375,0.16253662109375,-0.245330810546875
1764119385417196032,8.944195985794067,0.865570068359375,0.164337158203125,-0.2366485595703125
1764119385427215104,8.954215049743652,0.86083984375,0.16851806640625,-0.2356414794921875
1764119385437235200,8.964235067367554,0.8559722900390625,0.1747589111328125,-0.2374420166015625
1764119385447255040,8.974255084991455,0.8511505126953125,0.17620849609375,-0.244049072265625
1764119385457275136,8.984275102615356,0.8457183837890625,0.1766204833984375,-0.2472076416015625
1764119385467295232,8.994295120239258,0.84637451171875,0.17626953125,-0.246307373046875
1764119385477314048,9.004313945770264,0.850006103515625,0.177734375,-0.242462158203125
1764119385487333888,9.014333963394165,0.855438232421875,0.18377685546875,-0.239349365234375
1764119385497353984,9.024353981018066,0.8545379638671875,0.1857757568359375,-0.23321533203125
1764119385507374080,9.034373998641968,0.84912109375,0.1873931884765625,-0.2264251708984375
1764119385517393152,9.044393062591553,0.8362274169921875,0.1920318603515625,-0.2166900634765625
1764119385527413248,9.054413080215454,0.82470703125,0.1937103271484375,-0.2158660888671875
1764119385537433088,9.064433097839355,0.8157196044921875,0.195709228515625,-0.22265625
1764119385547453184,9.074453115463257,0.8108367919921875,0.200775146484375,-0.23724365234375
1764119385557472000,9.084471940994263,0.81939697265625,0.19683837890625,-0.255950927734375
1764119385567492096,9.094491958618164,0.859527587890625,0.187774658203125,-0.2632598876953125
1764119385577511936,9.104511976242065,0.930145263671875,0.1852569580078125,-0.247161865234375
1764119385587532032,9.114531993865967,1.00714111328125,0.1837158203125,-0.2340545654296875
1764119385597552128,9.124552011489868,1.0524749755859375,0.1815185546875,-0.22540283203125
1764119385607571200,9.134571075439453,1.0553131103515625,0.1874847412109375,-0.2268524169921875
1764119385617591040,9.144591093063354,1.0158843994140625,0.2045745849609375,-0.2455596923828125
1764119385627611136,9.154611110687256,0.9567108154296875,0.218353271484375,-0.2759857177734375
1764119385637630976,9.164630889892578,0.9039459228515625,0.22235107421875,-0.309906005859375
1764119385647650048,9.174649953842163,0.8755645751953125,0.214569091796875,-0.33575439453125
1764119385657670144,9.184669971466064,0.8632354736328125,0.202850341796875,-0.3474273681640625
1764119385667689984,9.194689989089966,0.8598480224609375,0.1919403076171875,-0.3503875732421875
1764119385677710080,9.204710006713867,0.8527069091796875,0.1803436279296875,-0.3470306396484375
1764119385687729152,9.214729070663452,0.84637451171875,0.16845703125,-0.3395843505859375
1764119385697749248,9.224749088287354,0.8547515869140625,0.1598358154296875,-0.3265380859375
1764119385707769088,9.234769105911255,0.893310546875,0.1558380126953125,-0.3150482177734375
1764119385717789184,9.244789123535156,0.95501708984375,0.1506195068359375,-0.3059844970703125
1764119385727809024,9.254808902740479,1.0326080322265625,0.14654541015625,-0.29974365234375
1764119385737828096,9.264827966690063,1.110504150390625,0.14569091796875,-0.299591064453125
1764119385747847936,9.274847984313965,1.1758575439453125,0.1401824951171875,-0.2999114990234375
1764119385757868032,9.284868001937866,1.2194671630859375,0.1305389404296875,-0.2944488525390625
1764119385767888128,9.294888019561768,1.2354583740234375,0.1222381591796875,-0.2928924560546875
1764119385777905920,9.304905891418457,1.2286376953125,0.1258544921875,-0.3026123046875
1764119385787926016,9.314925909042358,1.2002105712890625,0.1423492431640625,-0.325958251953125
1764119385797945856,9.32494592666626,1.158477783203125,0.16748046875,-0.3606719970703125
1764119385807965952,9.334965944290161,1.1146697998046875,0.18634033203125,-0.405303955078125
1764119385817986048,9.344985961914062,1.07672119140625,0.1923675537109375,-0.445770263671875
1764119385828004864,9.355004787445068,1.0418548583984375,0.1847991943359375,-0.4746856689453125
1764119385838024960,9.36502480506897,1.005584716796875,0.174072265625,-0.4906463623046875
1764119385848044800,9.375044822692871,0.9815216064453125,0.172637939453125,-0.4884490966796875
1764119385858064896,9.385064840316772,0.9568328857421875,0.1789703369140625,-0.470703125
1764119385868083968,9.395083904266357,0.9258575439453125,0.192626953125,-0.4537506103515625
1764119385878104064,9.405103921890259,0.8918914794921875,0.2056884765625,-0.4407501220703125
1764119385888123904,9.41512393951416,0.8634033203125,0.2101593017578125,-0.4365997314453125
1764119385898144000,9.425143957138062,0.8497772216796875,0.2085113525390625,-0.4346160888671875
1764119385908162816,9.435162782669067,0.854278564453125,0.1941070556640625,-0.41925048828125
1764119385918182912,9.445182800292969,0.8679962158203125,0.1744232177734375,-0.4041290283203125
1764119385928202752,9.45520281791687,0.8821868896484375,0.1492767333984375,-0.3882293701171875
1764119385938222848,9.465222835540771,0.8973236083984375,0.138671875,-0.3776397705078125
1764119385948241920,9.475241899490356,0.9108428955078125,0.1415863037109375,-0.3779144287109375
1764119385958262016,9.485261917114258,0.905517578125,0.144439697265625,-0.3770294189453125
1764119385968282112,9.49528193473816,0.887847900390625,0.139068603515625,-0.3829193115234375
1764119385978301952,9.50530195236206,0.86822509765625,0.137298583984375,-0.3802490234375
1764119385988320768,9.515320777893066,0.859130859375,0.1409454345703125,-0.3809661865234375
1764119385998340864,9.525340795516968,0.863311767578125,0.1524810791015625,-0.3818359375
1764119386008360960,9.53536081314087,0.872406005859375,0.173980712890625,-0.38104248046875
1764119386018380800,9.54538083076477,0.8759918212890625,0.1949615478515625,-0.3854827880859375
1764119386028400896,9.555400848388672,0.87811279296875,0.209564208984375,-0.397918701171875
1764119386038419968,9.565419912338257,0.8866119384765625,0.2239990234375,-0.4162139892578125
1764119386048440064,9.575439929962158,0.904815673828125,0.243621826171875,-0.4353485107421875
1764119386058459904,9.58545994758606,0.9375152587890625,0.2594146728515625,-0.44989013671875
1764119386068480000,9.595479965209961,0.985992431640625,0.2649688720703125,-0.45367431640625
1764119386078498816,9.605498790740967,1.03363037109375,0.262359619140625,-0.4498443603515625
1764119386088518912,9.615518808364868,1.0649871826171875,0.257476806640625,-0.4490203857421875
1764119386098538752,9.62553882598877,1.068084716796875,0.2538299560546875,-0.4483184814453125
1764119386108558848,9.635558843612671,1.050933837890625,0.2631378173828125,-0.446685791015625
1764119386118577920,9.645577907562256,1.026397705078125,0.2740325927734375,-0.4483795166015625
1764119386128598016,9.655597925186157,1.00445556640625,0.277313232421875,-0.4437713623046875
1764119386138618112,9.665617942810059,0.98553466796875,0.2709503173828125,-0.438079833984375
1764119386148637952,9.67563796043396,0.9720306396484375,0.2600860595703125,-0.427734375
1764119386158656768,9.685656785964966,0.98297119140625,0.26165771484375,-0.4317779541015625
1764119386168676864,9.695676803588867,1.0465087890625,0.2756805419921875,-0.4387664794921875
1764119386178696960,9.705696821212769,1.12152099609375,0.2722015380859375,-0.4390869140625
1764119386188716800,9.71571683883667,1.1641845703125,0.254974365234375,-0.447906494140625
1764119386198735872,9.725735902786255,1.177703857421875,0.2340850830078125,-0.4476470947265625
1764119386208755968,9.735755920410156,1.1697845458984375,0.2282867431640625,-0.4339752197265625
1764119386218776064,9.745775938034058,1.1414337158203125,0.2394561767578125,-0.4215545654296875
1764119386228795904,9.755795955657959,1.0852203369140625,0.25933837890625,-0.4132537841796875
1764119386238814720,9.765814781188965,1.0306854248046875,0.27777099609375,-0.41107177734375
1764119386248834816,9.775834798812866,0.9902496337890625,0.2905426025390625,-0.419464111328125
1764119386258854912,9.785854816436768,0.9616851806640625,0.286407470703125,-0.433380126953125
1764119386268875008,9.795874834060669,0.9385986328125,0.2701873779296875,-0.4474639892578125
1764119386278894848,9.80589485168457,0.90777587890625,0.2534027099609375,-0.4558868408203125
1764119386288913920,9.815913915634155,0.89764404296875,0.23382568359375,-0.450225830078125
1764119386298934016,9.825933933258057,0.9279632568359375,0.216583251953125,-0.4238433837890625
1764119386308954112,9.835953950881958,0.98529052734375,0.2096099853515625,-0.37713623046875
1764119386318973952,9.84597396850586,1.04925537109375,0.205596923828125,-0.326904296875
1764119386328992768,9.855992794036865,1.1148681640625,0.2022857666015625,-0.2859344482421875
1764119386339012864,9.866012811660767,1.179656982421875,0.2042999267578125,-0.2590484619140625
1764119386349032960,9.876032829284668,1.2224273681640625,0.2038726806640625,-0.2466278076171875
1764119386359052800,9.88605284690857,1.2381134033203125,0.2039794921875,-0.2457427978515625
1764119386369071872,9.896071910858154,1.23895263671875,0.2008056640625,-0.259674072265625
1764119386379091968,9.906091928482056,1.2362518310546875,0.2041473388671875,-0.27825927734375
1764119386389112064,9.916111946105957,1.2406005859375,0.2069854736328125,-0.2977752685546875
1764119386399131904,9.926131963729858,1.2383575439453125,0.202850341796875,-0.314666748046875
1764119386409150720,9.936150789260864,1.2263641357421875,0.1964111328125,-0.335479736328125
1764119386419170816,9.946170806884766,1.1961517333984375,0.18780517578125,-0.351043701171875
1764119386429190912,9.956190824508667,1.1512603759765625,0.180572509765625,-0.3574676513671875
1764119386439211008,9.966210842132568,1.11334228515625,0.18206787109375,-0.3621978759765625
1764119386449230080,9.976229906082153,1.0791015625,0.194610595703125,-0.355377197265625
1764119386459249920,9.986249923706055,1.0512847900390625,0.2087249755859375,-0.343780517578125
1764119386469270016,9.996269941329956,1.03173828125,0.2265472412109375,-0.334075927734375
1764119386479290112,10.006289958953857,1.01971435546875,0.2358245849609375,-0.3232269287109375
1764119386489308928,10.016308784484863,1.006561279296875,0.2361297607421875,-0.3101959228515625
1764119386499328768,10.026328802108765,0.9973602294921875,0.238555908203125,-0.289642333984375
1764119386509348864,10.036348819732666,0.9939117431640625,0.2437896728515625,-0.2784576416015625
1764119386519368960,10.046368837356567,0.987335205078125,0.2515411376953125,-0.2711334228515625
1764119386529388032,10.056387901306152,0.96826171875,0.2546539306640625,-0.2655487060546875
1764119386539407872,10.066407918930054,0.9405517578125,0.251007080078125,-0.266510009765625
1764119386549427968,10.076427936553955,0.9102630615234375,0.2431488037109375,-0.271575927734375
1764119386559448064,10.086447954177856,0.885711669921875,0.2283477783203125,-0.2882843017578125
