time,seconds_elapsed,x,y,z
1764121256031587840,15.343587875366211,1.05633544921875,1.3569793701171875,-0.95050048828125
1764121256041607936,15.353607892990112,1.409576416015625,1.2823028564453125,-0.675445556640625
1764121256051627008,15.363626956939697,1.7668609619140625,1.22979736328125,-0.3666534423828125
1764121256061646592,15.37364673614502,2.145538330078125,1.1834869384765625,-0.075042724609375
1764121256071666688,15.383666753768921,2.4700775146484375,1.15362548828125,0.1572113037109375
1764121256081685760,15.393685817718506,2.573211669921875,1.1803131103515625,0.268707275390625
1764121256091705856,15.403705835342407,2.4390411376953125,1.229827880859375,0.269622802734375
1764121256101724928,15.413724899291992,2.2475128173828125,1.2923583984375,0.21038818359375
1764121256111744768,15.423744916915894,2.1769561767578125,1.28900146484375,0.125030517578125
1764121256121763584,15.4337637424469,2.245941162109375,1.2659912109375,0.0239105224609375
1764121256131783680,15.4437837600708,2.4222564697265625,1.3100433349609375,-0.0893402099609375
1764121256141803776,15.453803777694702,2.633544921875,1.300537109375,-0.0324859619140625
1764121256151822848,15.463822841644287,2.8177337646484375,1.273834228515625,0.025146484375
1764121256161842944,15.473842859268188,2.903778076171875,1.429931640625,-0.0157928466796875
1764121256171861760,15.483861923217773,2.9789276123046875,1.5581207275390625,0.041107177734375
1764121256181881856,15.493881940841675,3.079803466796875,1.6717987060546875,0.2199859619140625
1764121256191900672,15.50390076637268,3.2020263671875,1.77276611328125,0.3575286865234375
1764121256201920768,15.513920783996582,3.2093963623046875,1.89105224609375,0.407623291015625
1764121256211940864,15.523940801620483,3.214263916015625,1.9134521484375,0.316192626953125
1764121256221959936,15.533959865570068,3.2060546875,1.9750518798828125,0.010223388671875
1764121256231979776,15.54397988319397,3.2314910888671875,1.941070556640625,-0.2735748291015625
1764121256241998848,15.553998947143555,3.2127532958984375,1.848907470703125,-0.4884185791015625
1764121256252018688,15.564018726348877,3.093017578125,1.6791229248046875,-0.5287933349609375
1764121256262037760,15.574037790298462,2.91754150390625,1.350677490234375,-0.4492645263671875
1764121256272057856,15.584057807922363,2.827178955078125,0.836639404296875,-0.3394012451171875
1764121256282077696,15.594077825546265,2.893798828125,-0.079010009765625,-0.0634002685546875
1764121256292096768,15.60409688949585,2.9542388916015625,-1.535858154296875,0.56781005859375
1764121256302116864,15.614116907119751,2.647979736328125,-3.1473236083984375,1.3587646484375
1764121256312135680,15.624135732650757,1.9718475341796875,-4.0949249267578125,1.9198455810546875
1764121256322155776,15.634155750274658,1.3968963623046875,-4.3266143798828125,2.3642730712890625
1764121256332174848,15.644174814224243,1.24188232421875,-4.46820068359375,2.768524169921875
1764121256342194688,15.654194831848145,1.48175048828125,-5.1017608642578125,3.0712432861328125
1764121256352214784,15.664214849472046,1.8821258544921875,-5.3923797607421875,3.340972900390625
1764121256362233856,15.67423391342163,2.4559478759765625,-5.65277099609375,3.279205322265625
1764121256372253952,15.684253931045532,2.573486328125,-6.429229736328125,2.9674072265625
1764121256382272768,15.694272756576538,2.2034759521484375,-7.0641326904296875,2.4345703125
1764121256392292864,15.70429277420044,2.1206512451171875,-6.526092529296875,1.7930908203125
1764121256402311680,15.714311838150024,2.224273681640625,-5.199859619140625,1.22198486328125
1764121256412331776,15.724331855773926,2.2800445556640625,-3.8896026611328125,0.7989654541015625
1764121256422351872,15.734351873397827,2.3107452392578125,-2.7134246826171875,0.47039794921875
1764121256432370944,15.744370937347412,2.375579833984375,-1.5829620361328125,0.15606689453125
1764121256442391040,15.754390954971313,2.524505615234375,-0.4498291015625,0.030029296875
1764121256452409856,15.76440978050232,2.7357635498046875,0.661956787109375,0.2160186767578125
1764121256462429696,15.77442979812622,3.034423828125,1.43463134765625,0.4612579345703125
1764121256472448768,15.784448862075806,3.4762420654296875,1.87493896484375,0.485595703125
1764121256482468864,15.794468879699707,3.816497802734375,1.9241943359375,0.33184814453125
1764121256492488960,15.804488897323608,3.9788970947265625,1.16021728515625,0.54229736328125
1764121256502508032,15.814507961273193,4.003875732421875,1.0405426025390625,0.7105255126953125
1764121256512527616,15.824527740478516,4.25909423828125,1.4467926025390625,0.5037689208984375
1764121256522546688,15.8345468044281,4.948577880859375,1.7410125732421875,0.332733154296875
1764121256532566784,15.844566822052002,5.112060546875,1.8172760009765625,0.22308349609375
1764121256542585856,15.854585886001587,4.4999847412109375,1.815948486328125,0.101287841796875
1764121256552605952,15.864605903625488,3.7946319580078125,1.79534912109375,0.0230712890625
1764121256562624512,15.874624490737915,3.4742431640625,1.68487548828125,0.042388916015625
1764121256572643584,15.8846435546875,3.327362060546875,1.588134765625,0.101531982421875
1764121256582663424,15.894663572311401,3.1928863525390625,1.648834228515625,0.094970703125
1764121256592682496,15.904682636260986,3.0484161376953125,1.6629638671875,-0.0266571044921875
1764121256602702592,15.914702653884888,2.85687255859375,1.5675811767578125,-0.1931915283203125
1764121256612721408,15.924721479415894,2.6503143310546875,1.4579620361328125,-0.3179168701171875
1764121256622741504,15.934741497039795,2.483062744140625,1.317138671875,-0.334869384765625
1764121256632761600,15.944761514663696,2.3035125732421875,1.1857757568359375,-0.235076904296875
1764121256642780416,15.954780578613281,2.129364013671875,1.1273345947265625,-0.0692138671875
1764121256652800512,15.964800596237183,2.0145263671875,1.136322021484375,0.09124755859375
1764121256662819584,15.974819660186768,1.9677734375,1.19439697265625,0.1360931396484375
1764121256672839680,15.984839677810669,1.9427337646484375,1.306121826171875,0.04815673828125
1764121256682858496,15.994858503341675,1.8876495361328125,1.492279052734375,-0.108154296875
1764121256692878592,16.004878520965576,1.7927398681640625,1.6516265869140625,-0.1985015869140625
1764121256702897664,16.01489758491516,1.642730712890625,1.6778717041015625,-0.248046875
1764121256712917504,16.024917602539062,1.4314117431640625,1.658721923828125,-0.2301788330078125
1764121256722937600,16.034937620162964,1.1827239990234375,1.6712799072265625,-0.2057647705078125
1764121256732956672,16.04495668411255,0.9729156494140625,1.7620391845703125,-0.2588958740234375
1764121256742976768,16.05497670173645,0.9510040283203125,2.089324951171875,-0.982696533203125
1764121256752995584,16.064995527267456,1.0637664794921875,2.4835205078125,-1.5648651123046875
1764121256763015424,16.075015544891357,1.1800537109375,2.4560546875,-1.582550048828125
1764121256773034496,16.085034608840942,1.370513916015625,2.242431640625,-1.5721435546875
1764121256783054592,16.095054626464844,1.9176788330078125,2.59893798828125,-1.8476409912109375
1764121256793074688,16.105074644088745,2.90606689453125,3.60992431640625,-2.6947021484375
1764121256803093760,16.11509370803833,3.750762939453125,4.451751708984375,-3.538116455078125
1764121256813113344,16.125113487243652,3.9105224609375,4.196502685546875,-3.8375244140625
1764121256823132416,16.135132551193237,3.818328857421875,3.6586761474609375,-3.7422027587890625
1764121256833152512,16.14515256881714,4.0821533203125,3.192047119140625,-3.38824462890625
1764121256843171584,16.155171632766724,4.4658203125,2.1070404052734375,-3.0122528076171875
1764121256853191680,16.165191650390625,4.245361328125,1.9944610595703125,-2.4379730224609375
1764121256863211520,16.175211668014526,3.6568450927734375,2.5932769775390625,-2.0442657470703125
1764121256873230336,16.185230493545532,2.9613037109375,2.827056884765625,-1.5800628662109375
1764121256883250432,16.195250511169434,2.3454132080078125,2.7073516845703125,-1.113922119140625
1764121256893269504,16.20526957511902,1.90728759765625,2.6704254150390625,-0.7545318603515625
1764121256903289600,16.21528959274292,1.586334228515625,2.6570587158203125,-0.516510009765625
1764121256913308672,16.225308656692505,1.2826080322265625,2.624420166015625,-0.3607177734375
1764121256923328512,16.235328674316406,1.0348358154296875,2.5473175048828125,-0.278350830078125
1764121256933348608,16.245348691940308,0.9310150146484375,2.482269287109375,-0.3703155517578125
1764121256943367424,16.255367517471313,0.9629058837890625,2.3837432861328125,-0.53814697265625
1764121256953387520,16.265387535095215,1.0941162109375,2.3110504150390625,-0.5664215087890625
1764121256963406592,16.2754065990448,1.3027496337890625,2.1787872314453125,-0.4567413330078125
1764121256973426688,16.2854266166687,1.5473785400390625,2.05670166015625,-0.257720947265625
1764121256983445760,16.295445680618286,1.81964111328125,1.996185302734375,-0.04217529296875
1764121256993465600,16.305465698242188,2.108734130859375,1.99090576171875,0.1734771728515625
1764121257003485440,16.31548547744751,2.38671875,2.003997802734375,0.348876953125
1764121257013504512,16.325504541397095,2.631256103515625,1.9394683837890625,0.3872222900390625
1764121257023524608,16.335524559020996,2.8099365234375,1.7988128662109375,0.3448333740234375
1764121257033543680,16.34554362297058,2.91375732421875,1.6416015625,0.345977783203125
1764121257043563520,16.355563640594482,2.941680908203125,1.5065155029296875,0.3406829833984375
1764121257053582592,16.365582704544067,2.921417236328125,1.464874267578125,0.328216552734375
1764121257063602432,16.37560248374939,2.8782958984375,1.5188140869140625,0.3347320556640625
1764121257073622528,16.38562250137329,2.8835296630859375,1.600433349609375,0.2968902587890625
1764121257083641600,16.395641565322876,2.969390869140625,1.836334228515625,0.266510009765625
1764121257093661440,16.405661582946777,3.1271514892578125,2.004974365234375,0.2494964599609375
1764121257103680512,16.415680646896362,3.3180999755859375,1.999481201171875,0.3213653564453125
1764121257113700608,16.425700664520264,3.447113037109375,2.05572509765625,0.414459228515625
1764121257123719424,16.43571949005127,3.5364532470703125,2.22735595703125,0.4515228271484375
1764121257133739520,16.44573950767517,3.606231689453125,2.561492919921875,0.4133758544921875
1764121257143758592,16.455758571624756,3.752960205078125,2.827239990234375,0.31524658203125
1764121257153778432,16.465778589248657,4.003814697265625,2.7372894287109375,0.17510986328125
1764121257163798528,16.47579860687256,4.0409088134765625,2.307037353515625,0.132568359375
1764121257173817600,16.485817670822144,3.754791259765625,1.8531494140625,0.1412353515625
1764121257183837696,16.495837688446045,3.4276275634765625,1.6863861083984375,0.0716705322265625
1764121257193856512,16.50585651397705,3.1807403564453125,1.5666656494140625,0.0070037841796875
1764121257203876608,16.515876531600952,3.06353759765625,1.195343017578125,0.028472900390625
1764121257213895680,16.525895595550537,3.0285797119140625,0.34649658203125,0.23309326171875
1764121257223915520,16.53591561317444,2.87646484375,-0.7799835205078125,0.5157623291015625
1764121257233935616,16.54593563079834,2.610321044921875,-2.0430908203125,0.8284149169921875
1764121257243954688,16.555954694747925,2.3618927001953125,-2.8072662353515625,1.421234130859375
1764121257253974784,16.565974712371826,2.2846832275390625,-3.23895263671875,1.981475830078125
1764121257263993600,16.575993537902832,2.198394775390625,-3.565216064453125,2.464996337890625
1764121257274013440,16.586013555526733,2.1522064208984375,-4.3312835693359375,4.3254241943359375
1764121257284032512,16.59603261947632,2.808013916015625,-5.016387939453125,3.324676513671875
1764121257294052608,16.60605263710022,2.6836700439453125,-7.340972900390625,2.8132781982421875
1764121257304071680,16.616071701049805,2.0884857177734375,-6.508392333984375,2.424468994140625
1764121257314091520,16.626091480255127,1.7576751708984375,-5.560638427734375,2.2713623046875
1764121257324111360,16.63611149787903,1.83367919921875,-5.34149169921875,2.591766357421875
1764121257334130432,16.646130561828613,1.6994171142578125,-4.9757232666015625,3.079833984375
1764121257344150528,16.656150579452515,1.417388916015625,-4.152862548828125,3.215606689453125
1764121257354169600,16.6661696434021,1.2649688720703125,-3.74609375,2.6365814208984375
1764121257364189696,16.676189661026,1.29473876953125,-3.1833953857421875,1.77008056640625
1764121257374208512,16.686208486557007,1.5849456787109375,-2.351165771484375,1.082183837890625
1764121257384228352,16.696228504180908,1.966796875,-1.6842803955078125,0.5997161865234375
1764121257394248448,16.70624852180481,2.2909698486328125,-1.0802459716796875,0.2633056640625
1764121257404267520,16.716267585754395,2.5655670166015625,-0.32080078125,0.16619873046875
1764121257414287616,16.726287603378296,2.95513916015625,0.2937469482421875,0.32220458984375
1764121257424306688,16.73630666732788,3.53363037109375,0.63104248046875,0.392059326171875
1764121257434326528,16.746326684951782,3.9963226318359375,0.730316162109375,0.3356475830078125
1764121257444345600,16.756345510482788,4.1238555908203125,0.9501800537109375,0.2098541259765625
1764121257454365440,16.76636552810669,4.05780029296875,1.2367706298828125,0.2118682861328125
1764121257464384512,16.776384592056274,4.0937042236328125,1.1979827880859375,0.331756591796875
1764121257474404608,16.786404609680176,4.106475830078125,1.14776611328125,0.218292236328125
1764121257484424704,16.796424627304077,4.011322021484375,1.3730926513671875,0.0682525634765625
1764121257494443776,16.806443691253662,3.816680908203125,1.410980224609375,-0.0094451904296875
1764121257504463616,16.816463708877563,3.5076141357421875,1.3160858154296875,-0.05438232421875
1764121257514482432,16.82648253440857,3.1445465087890625,1.279449462890625,-0.0483856201171875
1764121257524502528,16.83650255203247,2.849334716796875,1.280426025390625,0.0028533935546875
