time,seconds_elapsed,x,y,z
1764119757325965824,14.444965839385986,-0.1933746337890625,0.5684356689453125,-0.8069305419921875
1764119757335985920,14.454985857009888,-0.191375732421875,0.5691680908203125,-0.808563232421875
1764119757346006016,14.465005874633789,-0.190032958984375,0.5626983642578125,-0.81072998046875
1764119757356025856,14.47502589225769,-0.187286376953125,0.558013916015625,-0.8111572265625
1764119757366045952,14.485045909881592,-0.1924591064453125,0.5588226318359375,-0.8088226318359375
1764119757376065792,14.495065689086914,-0.194366455078125,0.5665435791015625,-0.8054046630859375
1764119757386085632,14.505085706710815,-0.1929473876953125,0.5723114013671875,-0.807281494140625
1764119757396105728,14.515105724334717,-0.192596435546875,0.5673065185546875,-0.808685302734375
1764119757406125824,14.525125741958618,-0.1910247802734375,0.573089599609375,-0.8060455322265625
1764119757416145920,14.53514575958252,-0.1920623779296875,0.568756103515625,-0.810821533203125
1764119757426165760,14.545165777206421,-0.1884002685546875,0.56304931640625,-0.8113861083984375
1764119757436185856,14.555185794830322,-0.1922454833984375,0.5609283447265625,-0.8093414306640625
1764119757446205952,14.565205812454224,-0.1905517578125,0.56182861328125,-0.8086700439453125
1764119757456225792,14.575225830078125,-0.1907958984375,0.56842041015625,-0.811370849609375
1764119757466245888,14.585245847702026,-0.1905975341796875,0.569732666015625,-0.811798095703125
1764119757476266752,14.595266819000244,-0.191192626953125,0.5662841796875,-0.810455322265625
1764119757486286848,14.605286836624146,-0.1903228759765625,0.56756591796875,-0.8043060302734375
1764119757496306944,14.615306854248047,-0.193450927734375,0.57000732421875,-0.8055572509765625
1764119757506327040,14.625326871871948,-0.1933746337890625,0.573211669921875,-0.8076019287109375
1764119757516346880,14.63534688949585,-0.1915283203125,0.572845458984375,-0.80853271484375
1764119757526366976,14.645366907119751,-0.192047119140625,0.5646514892578125,-0.8097686767578125
1764119757536386816,14.655386686325073,-0.1912689208984375,0.5592498779296875,-0.8079986572265625
1764119757546406656,14.665406703948975,-0.1922149658203125,0.560882568359375,-0.8066558837890625
1764119757556426752,14.675426721572876,-0.1902618408203125,0.5694427490234375,-0.80767822265625
1764119757566446848,14.685446739196777,-0.187530517578125,0.5742034912109375,-0.8062591552734375
1764119757576466688,14.695466756820679,-0.1929779052734375,0.570831298828125,-0.8073883056640625
1764119757586486784,14.70548677444458,-0.1939544677734375,0.5672454833984375,-0.80938720703125
1764119757596506880,14.715506792068481,-0.1887359619140625,0.566986083984375,-0.8081207275390625
1764119757606526976,14.725526809692383,-0.1911468505859375,0.5661163330078125,-0.8102264404296875
1764119757616546816,14.735546827316284,-0.1911163330078125,0.561492919921875,-0.807281494140625
1764119757626567936,14.745567798614502,-0.1939849853515625,0.570159912109375,-0.8100433349609375
1764119757636587776,14.755587816238403,-0.191986083984375,0.5648040771484375,-0.805328369140625
1764119757646607872,14.765607833862305,-0.1877593994140625,0.571319580078125,-0.8043365478515625
1764119757656627968,14.775627851486206,-0.1895904541015625,0.569854736328125,-0.803131103515625
1764119757666647808,14.785647869110107,-0.1921234130859375,0.571746826171875,-0.8050994873046875
1764119757676667904,14.795667886734009,-0.194366455078125,0.5688018798828125,-0.8046112060546875
1764119757686688000,14.80568790435791,-0.189117431640625,0.5666656494140625,-0.8067626953125
1764119757696707840,14.815707683563232,-0.193145751953125,0.574462890625,-0.8076629638671875
1764119757706727680,14.825727701187134,-0.190643310546875,0.565216064453125,-0.80615234375
1764119757716747776,14.835747718811035,-0.191070556640625,0.5709228515625,-0.8050384521484375
1764119757726767872,14.845767736434937,-0.1885833740234375,0.5738983154296875,-0.80377197265625
1764119757736787712,14.855787754058838,-0.190277099609375,0.570892333984375,-0.799957275390625
1764119757746807808,14.86580777168274,-0.19287109375,0.5694122314453125,-0.80499267578125
1764119757756827904,14.87582778930664,-0.193572998046875,0.56939697265625,-0.810882568359375
1764119757766847744,14.885847806930542,-0.192840576171875,0.5636444091796875,-0.81695556640625
1764119757776867840,14.895867824554443,-0.192108154296875,0.563690185546875,-0.8144683837890625
1764119757786888960,14.905888795852661,-0.18914794921875,0.5635833740234375,-0.8082275390625
1764119757796908800,14.915908813476562,-0.194000244140625,0.567413330078125,-0.8018951416015625
1764119757806928896,14.925928831100464,-0.1949462890625,0.5743560791015625,-0.803131103515625
1764119757816948992,14.935948848724365,-0.191650390625,0.5732574462890625,-0.8032379150390625
1764119757826968832,14.945968866348267,-0.1894073486328125,0.566436767578125,-0.8047943115234375
1764119757836988928,14.955988883972168,-0.1919097900390625,0.557891845703125,-0.809356689453125
1764119757847009024,14.96600890159607,-0.1927337646484375,0.5558624267578125,-0.81329345703125
1764119757857028608,14.976028680801392,-0.19024658203125,0.5628662109375,-0.8110504150390625
1764119757867048704,14.986048698425293,-0.1888427734375,0.5714263916015625,-0.8080902099609375
1764119757877068800,14.996068716049194,-0.1956939697265625,0.5716552734375,-0.804046630859375
1764119757887088896,15.006088733673096,-0.194732666015625,0.5783843994140625,-0.8037109375
1764119757897108736,15.016108751296997,-0.1900482177734375,0.581512451171875,-0.800537109375
1764119757907128832,15.026128768920898,-0.192352294921875,0.5789947509765625,-0.7993316650390625
1764119757917148928,15.0361487865448,-0.192596435546875,0.5722198486328125,-0.805877685546875
1764119757927168768,15.046168804168701,-0.1902618408203125,0.566314697265625,-0.8116607666015625
1764119757937188864,15.056188821792603,-0.189453125,0.5641632080078125,-0.8118743896484375
1764119757947208960,15.066208839416504,-0.190032958984375,0.5655517578125,-0.8119659423828125
1764119757957229824,15.076229810714722,-0.19451904296875,0.5693817138671875,-0.8039703369140625
1764119757967249920,15.086249828338623,-0.1953277587890625,0.5773162841796875,-0.8036651611328125
1764119757977269760,15.096269845962524,-0.19073486328125,0.580413818359375,-0.7993316650390625
1764119757987289856,15.106289863586426,-0.1928863525390625,0.579376220703125,-0.802001953125
1764119757997309952,15.116309881210327,-0.19140625,0.572357177734375,-0.80499267578125
1764119758007330048,15.126329898834229,-0.1922607421875,0.5674591064453125,-0.8090667724609375
1764119758017349632,15.13634967803955,-0.193328857421875,0.5653533935546875,-0.812225341796875
1764119758027369728,15.146369695663452,-0.1924591064453125,0.5644073486328125,-0.8108062744140625
1764119758037389824,15.156389713287354,-0.19061279296875,0.5649871826171875,-0.8079376220703125
1764119758047409664,15.166409730911255,-0.1915740966796875,0.5699462890625,-0.8040313720703125
1764119758057429760,15.176429748535156,-0.197235107421875,0.57464599609375,-0.8080596923828125
1764119758067449856,15.186449766159058,-0.1877899169921875,0.566497802734375,-0.8021087646484375
1764119758077469952,15.196469783782959,-0.1887664794921875,0.56378173828125,-0.8079681396484375
1764119758087489792,15.20648980140686,-0.19586181640625,0.5599212646484375,-0.813446044921875
1764119758097509888,15.216509819030762,-0.190032958984375,0.559417724609375,-0.8103790283203125
1764119758107529984,15.226529836654663,-0.1939544677734375,0.5672607421875,-0.81121826171875
1764119758117549824,15.236549854278564,-0.19232177734375,0.570465087890625,-0.807220458984375
1764119758127570944,15.246570825576782,-0.1896209716796875,0.5677642822265625,-0.8027496337890625
1764119758137590784,15.256590843200684,-0.1938934326171875,0.5719757080078125,-0.80303955078125
1764119758147610880,15.266610860824585,-0.1957855224609375,0.5706787109375,-0.8055419921875
1764119758157630976,15.276630878448486,-0.188201904296875,0.5703125,-0.80615234375
1764119758167650816,15.286650896072388,-0.19244384765625,0.5736541748046875,-0.8036956787109375
1764119758177670656,15.29667067527771,-0.1939849853515625,0.57421875,-0.806304931640625
1764119758187690752,15.306690692901611,-0.194122314453125,0.5703582763671875,-0.803802490234375
1764119758197710848,15.316710710525513,-0.1956329345703125,0.565673828125,-0.8038330078125
1764119758207730688,15.326730728149414,-0.18597412109375,0.5593414306640625,-0.8011627197265625
1764119758217750784,15.336750745773315,-0.186187744140625,0.5643157958984375,-0.8052978515625
1764119758227770880,15.346770763397217,-0.194244384765625,0.5792999267578125,-0.8061370849609375
1764119758237790720,15.356790781021118,-0.1974334716796875,0.5803985595703125,-0.803863525390625
1764119758247810816,15.36681079864502,-0.1968231201171875,0.581451416015625,-0.7974700927734375
1764119758257830912,15.376830816268921,-0.19818115234375,0.5771942138671875,-0.7907257080078125
1764119758267850752,15.386850833892822,-0.1934356689453125,0.574920654296875,-0.794403076171875
1764119758277870848,15.396870851516724,-0.1926422119140625,0.5709991455078125,-0.80419921875
1764119758287890944,15.406890869140625,-0.1913909912109375,0.56451416015625,-0.81927490234375
1764119758297911040,15.416910886764526,-0.185638427734375,0.55755615234375,-0.823760986328125
1764119758307931904,15.426931858062744,-0.183990478515625,0.5514068603515625,-0.816070556640625
1764119758317952000,15.436951875686646,-0.1835784912109375,0.5482330322265625,-0.8176422119140625
1764119758327973120,15.446973085403442,-0.1895904541015625,0.5593109130859375,-0.810882568359375
1764119758337993216,15.456993103027344,-0.191375732421875,0.572052001953125,-0.810791015625
1764119758348013056,15.467013120651245,-0.18621826171875,0.5836944580078125,-0.82318115234375
1764119758358033152,15.477033138275146,-0.168914794921875,0.5467529296875,-0.81097412109375
1764119758368053248,15.487053155899048,-0.19036865234375,0.5088958740234375,-0.8013916015625
1764119758378073088,15.49707293510437,-0.2492523193359375,0.54132080078125,-0.8070526123046875
1764119758388092928,15.507092952728271,-0.211151123046875,0.64630126953125,-0.807769775390625
1764119758398113024,15.517112970352173,-0.1465606689453125,0.6776275634765625,-0.78985595703125
1764119758408133120,15.527132987976074,-0.175628662109375,0.54852294921875,-0.8062896728515625
1764119758418152960,15.537153005599976,-0.212860107421875,0.4549102783203125,-0.81610107421875
1764119758428173056,15.547173023223877,-0.19085693359375,0.507904052734375,-0.823394775390625
1764119758438193152,15.557193040847778,-0.187469482421875,0.5948486328125,-0.836822509765625
1764119758448212992,15.56721305847168,-0.1902923583984375,0.5957183837890625,-0.822357177734375
1764119758458233088,15.577233076095581,-0.2046051025390625,0.571319580078125,-0.795440673828125
1764119758468253184,15.587253093719482,-0.18182373046875,0.5629730224609375,-0.7855987548828125
1764119758478273280,15.597273111343384,-0.183868408203125,0.574188232421875,-0.796966552734375
1764119758488294144,15.607294082641602,-0.1887054443359375,0.5694427490234375,-0.8160858154296875
1764119758498314240,15.617314100265503,-0.1956787109375,0.5569305419921875,-0.81976318359375
1764119758508334080,15.627334117889404,-0.187835693359375,0.5504913330078125,-0.8155975341796875
1764119758518354176,15.637354135513306,-0.19287109375,0.5512847900390625,-0.816192626953125
1764119758528374272,15.647374153137207,-0.1849212646484375,0.571075439453125,-0.8074798583984375
1764119758538393856,15.65739393234253,-0.1842498779296875,0.5833892822265625,-0.7996826171875
1764119758548413952,15.66741394996643,-0.1894683837890625,0.58319091796875,-0.796295166015625
1764119758558434048,15.677433967590332,-0.2106475830078125,0.5834197998046875,-0.8116455078125
1764119758568454144,15.687453985214233,-0.1908111572265625,0.568206787109375,-0.8059234619140625
1764119758578473984,15.697474002838135,-0.1719970703125,0.553924560546875,-0.80859375
1764119758588494080,15.707494020462036,-0.19537353515625,0.5634765625,-0.81005859375
1764119758598514176,15.717514038085938,-0.1913909912109375,0.55487060546875,-0.8096160888671875
1764119758608534016,15.727534055709839,-0.1765289306640625,0.558380126953125,-0.8066864013671875
1764119758618554112,15.73755407333374,-0.1876220703125,0.57244873046875,-0.8122406005859375
1764119758628574208,15.747574090957642,-0.19671630859375,0.5645904541015625,-0.8123779296875
1764119758638594048,15.757594108581543,-0.189697265625,0.5584716796875,-0.8038330078125
1764119758648614144,15.767614126205444,-0.1938018798828125,0.5767059326171875,-0.8073272705078125
1764119758658634240,15.777634143829346,-0.20025634765625,0.5852508544921875,-0.80804443359375
1764119758668654080,15.787654161453247,-0.188201904296875,0.5772247314453125,-0.805694580078125
1764119758678673920,15.79767394065857,-0.1900177001953125,0.5675811767578125,-0.8060150146484375
1764119758688694016,15.80769395828247,-0.1885528564453125,0.55755615234375,-0.807373046875
1764119758698714880,15.817714929580688,-0.1864471435546875,0.548187255859375,-0.8031463623046875
1764119758708734976,15.82773494720459,-0.1905364990234375,0.564666748046875,-0.81219482421875
1764119758718755072,15.837754964828491,-0.1837921142578125,0.5720977783203125,-0.8106689453125
1764119758728774912,15.847774982452393,-0.1923370361328125,0.5649871826171875,-0.8064727783203125
1764119758738795008,15.857795000076294,-0.20709228515625,0.572723388671875,-0.807220458984375
1764119758748815104,15.867815017700195,-0.196746826171875,0.5762481689453125,-0.8008880615234375
1764119758758835200,15.877835035324097,-0.1839447021484375,0.5745086669921875,-0.7986907958984375
1764119758768855040,15.887855052947998,-0.1899871826171875,0.566619873046875,-0.804290771484375
1764119758778875136,15.8978750705719,-0.18896484375,0.5661163330078125,-0.8105621337890625
1764119758788895232,15.9078950881958,-0.17828369140625,0.5718841552734375,-0.810302734375
1764119758798915072,15.917915105819702,-0.1890411376953125,0.574920654296875,-0.801422119140625
1764119758808935168,15.927935123443604,-0.199676513671875,0.551605224609375,-0.8150787353515625
1764119758818955264,15.937955141067505,-0.1961212158203125,0.553924560546875,-0.8223114013671875
1764119758828975104,15.947975158691406,-0.2022247314453125,0.5697174072265625,-0.8065948486328125
1764119758838994944,15.957994937896729,-0.1936492919921875,0.5628814697265625,-0.7997283935546875
1764119758849015040,15.96801495552063,-0.1830596923828125,0.593536376953125,-0.7846527099609375
