time,seconds_elapsed,x,y,z
1764123583207579648,10.37857961654663,1.5122222900390625,1.395416259765625,0.1559295654296875
1764123583217598464,10.388598442077637,1.7815093994140625,1.54791259765625,0.5253143310546875
1764123583227617536,10.398617506027222,1.6597747802734375,1.886077880859375,0.940338134765625
1764123583237636608,10.408636569976807,0.9898529052734375,2.1641387939453125,1.3790283203125
1764123583247655680,10.418655633926392,0.4946441650390625,2.047637939453125,1.7052764892578125
1764123583257674496,10.428674459457397,0.013946533203125,1.78265380859375,1.7173614501953125
1764123583267693568,10.438693523406982,-0.3804931640625,1.547027587890625,1.4954681396484375
1764123583277712640,10.448712587356567,-0.290740966796875,1.328125,1.193939208984375
1764123583287731456,10.458731412887573,0.007781982421875,1.042816162109375,1.1298675537109375
1764123583297750528,10.468750476837158,0.1163787841796875,0.7925567626953125,1.169464111328125
1764123583307769600,10.478769540786743,0.098388671875,0.64300537109375,1.2677764892578125
1764123583317788672,10.488788604736328,0.1181640625,0.625885009765625,1.4641876220703125
1764123583327807488,10.498807430267334,0.1876220703125,0.535552978515625,1.5630035400390625
1764123583337826560,10.508826494216919,0.2802276611328125,0.426116943359375,1.758453369140625
1764123583347845632,10.518845558166504,0.3757171630859375,0.36175537109375,1.5367279052734375
1764123583357864704,10.528864622116089,0.4314117431640625,0.6822967529296875,1.5116119384765625
1764123583367883520,10.538883447647095,0.4556884765625,0.740814208984375,1.5442352294921875
1764123583377902592,10.54890251159668,0.5914764404296875,0.61541748046875,1.651153564453125
1764123583387921664,10.558921575546265,0.669769287109375,0.5757293701171875,1.7286376953125
1764123583397940736,10.56894063949585,0.6694793701171875,0.620147705078125,1.7866973876953125
1764123583407959552,10.578959465026855,0.72235107421875,0.6412811279296875,1.8636322021484375
1764123583417978624,10.58897852897644,0.8654937744140625,0.7948455810546875,1.9918212890625
1764123583427997696,10.598997592926025,1.0451812744140625,1.0142822265625,2.030181884765625
1764123583438016512,10.609016418457031,1.2070770263671875,1.0647735595703125,1.9638214111328125
1764123583448035584,10.619035482406616,1.3867034912109375,1.1207733154296875,1.8277740478515625
1764123583458054656,10.629054546356201,1.4799041748046875,1.0845489501953125,1.6446380615234375
1764123583468073728,10.639073610305786,1.41058349609375,0.8293304443359375,1.4918212890625
1764123583478092544,10.649092435836792,1.162750244140625,0.4874267578125,1.39361572265625
1764123583488111616,10.659111499786377,0.728515625,0.1920928955078125,1.2382354736328125
1764123583498130432,10.669130563735962,0.2699737548828125,0.033416748046875,1.047637939453125
1764123583508149504,10.679149627685547,-0.1148681640625,0.0436553955078125,0.8517303466796875
1764123583518168576,10.689168453216553,-0.39349365234375,0.18524169921875,0.7516326904296875
1764123583528187392,10.699187517166138,-0.59613037109375,0.3678436279296875,0.6739959716796875
1764123583538206464,10.709206581115723,-0.718994140625,0.478271484375,0.54638671875
1764123583548225280,10.719225406646729,-0.6726226806640625,0.601318359375,0.362274169921875
1764123583558244352,10.729244470596313,-0.5114288330078125,0.7649383544921875,0.107269287109375
1764123583568263424,10.739263534545898,-0.3822784423828125,0.824798583984375,-0.1622161865234375
1764123583578282496,10.749282598495483,-0.323760986328125,0.69384765625,-0.3742828369140625
1764123583588301312,10.75930142402649,-0.279693603515625,0.5965728759765625,-0.5396881103515625
1764123583598320384,10.769320487976074,-0.2775115966796875,0.55010986328125,-0.557464599609375
1764123583608339456,10.77933955192566,-0.339813232421875,0.4837799072265625,-0.4719696044921875
1764123583618358528,10.789358615875244,-0.4089813232421875,0.5113983154296875,-0.31756591796875
1764123583628377344,10.79937744140625,-0.432342529296875,0.6604461669921875,-0.2726898193359375
1764123583638396416,10.809396505355835,-0.4259185791015625,0.7632598876953125,-0.345489501953125
1764123583648415488,10.81941556930542,-0.407867431640625,0.7242431640625,-0.3818359375
1764123583658434560,10.829434633255005,-0.3605804443359375,0.55224609375,-0.402252197265625
1764123583668453376,10.83945345878601,-0.321685791015625,0.316864013671875,-0.3525543212890625
1764123583678472448,10.849472522735596,-0.3020172119140625,0.133056640625,-0.2689971923828125
1764123583688491520,10.85949158668518,-0.2928009033203125,0.029144287109375,-0.171173095703125
1764123583698510336,10.869510412216187,-0.2838287353515625,0.0183868408203125,-0.13525390625
1764123583708529408,10.879529476165771,-0.26715087890625,0.0096282958984375,-0.0753631591796875
1764123583718548480,10.889548540115356,-0.24261474609375,-0.041259765625,0.0203399658203125
1764123583728567552,10.899567604064941,-0.2289581298828125,-0.100982666015625,0.114837646484375
1764123583738586368,10.909586429595947,-0.22613525390625,-0.142425537109375,0.167755126953125
1764123583748605440,10.919605493545532,-0.2176666259765625,-0.117401123046875,0.2054595947265625
1764123583758626048,10.929625988006592,-0.196929931640625,-0.057952880859375,0.222625732421875
1764123583768645120,10.939645051956177,-0.1645050048828125,0.0023040771484375,0.18890380859375
1764123583778664192,10.949664115905762,-0.1296539306640625,0.0870361328125,0.129913330078125
1764123583788683264,10.959683179855347,-0.0850067138671875,0.2359771728515625,0.0023040771484375
1764123583798702080,10.969702005386353,-0.0942535400390625,0.3822479248046875,-0.0067596435546875
1764123583808721152,10.979721069335938,-0.11138916015625,0.4314422607421875,-0.013153076171875
1764123583818740224,10.989740133285522,-0.1204681396484375,0.402313232421875,-0.06341552734375
1764123583828759040,10.999758958816528,-0.129486083984375,0.3448333740234375,-0.0252227783203125
1764123583838778112,11.009778022766113,-0.1458587646484375,0.397796630859375,0.00469970703125
1764123583848797184,11.019797086715698,-0.1846771240234375,0.53912353515625,-0.01702880859375
1764123583858816256,11.029816150665283,-0.207977294921875,0.663360595703125,-0.013946533203125
1764123583868835072,11.039834976196289,-0.180755615234375,0.8598785400390625,-0.0601348876953125
1764123583878854144,11.049854040145874,-0.121307373046875,1.0192108154296875,-0.181976318359375
1764123583888873216,11.059873104095459,-0.047637939453125,1.003173828125,-0.3214263916015625
1764123583898892288,11.069892168045044,0.0233306884765625,0.920257568359375,-0.431427001953125
1764123583908911104,11.07991099357605,0.119842529296875,0.920562744140625,-0.5210113525390625
1764123583918930176,11.089930057525635,0.307525634765625,1.0941162109375,-0.464111328125
1764123583928948992,11.09994912147522,0.5919189453125,1.4854736328125,-0.3173828125
1764123583938968064,11.109968185424805,0.9278106689453125,1.9209747314453125,-0.2130889892578125
1764123583948986880,11.11998701095581,1.2592926025390625,2.063720703125,-0.24609375
1764123583959005952,11.130006074905396,1.6145172119140625,1.890655517578125,-0.3112335205078125
1764123583969025024,11.14002513885498,1.92303466796875,1.5010528564453125,-0.2100067138671875
1764123583979043840,11.150043964385986,2.1241607666015625,1.1164703369140625,0.014617919921875
1764123583989062912,11.160063028335571,2.1457672119140625,0.9957122802734375,0.1656951904296875
1764123583999081984,11.170082092285156,2.0523223876953125,1.11944580078125,0.0102081298828125
1764123584009101056,11.180101156234741,1.939544677734375,1.35858154296875,-0.27691650390625
1764123584019119872,11.190119981765747,1.8371734619140625,1.48382568359375,-0.353546142578125
1764123584029138944,11.200139045715332,1.759674072265625,1.4716796875,-0.2739715576171875
1764123584039158016,11.210158109664917,1.6644439697265625,1.3852691650390625,0.0186309814453125
1764123584049177088,11.220177173614502,1.5668792724609375,1.44537353515625,0.338348388671875
1764123584059195904,11.230195999145508,1.3587646484375,1.6036224365234375,0.56256103515625
1764123584069214976,11.240215063095093,1.01318359375,1.836273193359375,0.7082061767578125
1764123584079234048,11.250234127044678,0.6894989013671875,1.9842529296875,0.865325927734375
1764123584089252864,11.260252952575684,0.5043792724609375,1.9412841796875,1.057037353515625
1764123584099271936,11.270272016525269,0.270111083984375,1.7801971435546875,1.3535308837890625
1764123584109291008,11.280291080474854,0.04498291015625,1.60675048828125,1.578094482421875
1764123584119310080,11.290310144424438,-0.0178985595703125,1.429931640625,1.74420166015625
1764123584129328896,11.300328969955444,0.104278564453125,1.2219390869140625,1.8970794677734375
1764123584139347968,11.31034803390503,0.228302001953125,1.14935302734375,1.6407470703125
1764123584149367040,11.320367097854614,0.245086669921875,1.1732940673828125,1.2783050537109375
1764123584159386112,11.3303861618042,0.1622467041015625,1.0537567138671875,1.1126861572265625
1764123584169404928,11.340404987335205,0.1241455078125,1.0342559814453125,0.9549560546875
1764123584179424000,11.35042405128479,0.125030517578125,1.0949249267578125,0.9092864990234375
1764123584189443072,11.360443115234375,0.157196044921875,0.8784332275390625,1.138702392578125
1764123584199462144,11.37046217918396,0.1987152099609375,0.5491790771484375,1.4626312255859375
1764123584209480960,11.380481004714966,0.2404937744140625,0.4866485595703125,1.70574951171875
1764123584219500032,11.39050006866455,0.2422332763671875,0.6307220458984375,1.86517333984375
1764123584229519104,11.400519132614136,0.316741943359375,0.309112548828125,1.680694580078125
1764123584239537920,11.410537958145142,0.3673553466796875,0.4786376953125,1.47674560546875
1764123584249556992,11.420557022094727,0.3261566162109375,0.5330352783203125,1.3748016357421875
1764123584259576064,11.430576086044312,0.4199981689453125,0.4414520263671875,1.3678741455078125
1764123584269595136,11.440595149993896,0.4510345458984375,0.45965576171875,1.4479522705078125
1764123584279613952,11.450613975524902,0.4139556884765625,0.3890380859375,1.522430419921875
1764123584289633024,11.460633039474487,0.4094390869140625,0.424835205078125,1.4847869873046875
1764123584299652096,11.470652103424072,0.3595123291015625,0.4368438720703125,1.3799896240234375
1764123584309671168,11.480671167373657,0.321868896484375,0.4202728271484375,1.24444580078125
1764123584319689984,11.490689992904663,0.3624420166015625,0.4890594482421875,1.1723480224609375
1764123584329709056,11.500709056854248,0.4357147216796875,0.5731048583984375,1.1320648193359375
1764123584339728128,11.510728120803833,0.4875030517578125,0.6245880126953125,1.11639404296875
1764123584349747200,11.520747184753418,0.561920166015625,0.6233062744140625,1.105987548828125
1764123584359766016,11.530766010284424,0.6537933349609375,0.561370849609375,1.10125732421875
1764123584369785088,11.540785074234009,0.7104339599609375,0.428466796875,1.14410400390625
1764123584379804160,11.550804138183594,0.664215087890625,0.2391357421875,1.2232666015625
1764123584389822976,11.5608229637146,0.411376953125,0.1122589111328125,1.269439697265625
1764123584399842048,11.570842027664185,0.06011962890625,0.20159912109375,1.25274658203125
1764123584409861120,11.58086109161377,-0.23095703125,0.4517822265625,1.212005615234375
1764123584419880192,11.590880155563354,-0.3235931396484375,0.6478271484375,1.1418914794921875
1764123584429899008,11.60089898109436,-0.3136138916015625,0.795989990234375,1.027099609375
1764123584439918080,11.610918045043945,-0.2919921875,0.8752288818359375,0.8323974609375
1764123584449937152,11.62093710899353,-0.35113525390625,0.889312744140625,0.56829833984375
1764123584459956224,11.630956172943115,-0.4484710693359375,0.8735809326171875,0.3492431640625
1764123584469975040,11.640974998474121,-0.5214385986328125,0.8983306884765625,0.15643310546875
1764123584479994112,11.650994062423706,-0.5166778564453125,0.9627532958984375,-0.0159759521484375
1764123584490013184,11.661013126373291,-0.480224609375,0.989776611328125,-0.1468048095703125
1764123584500032000,11.671031951904297,-0.4731903076171875,1.0153045654296875,-0.26824951171875
1764123584510051072,11.681051015853882,-0.4847412109375,0.9659423828125,-0.35845947265625
1764123584520070144,11.691070079803467,-0.5072021484375,0.811920166015625,-0.3316192626953125
1764123584530089216,11.701089143753052,-0.5460662841796875,0.5695648193359375,-0.2137603759765625
1764123584540108032,11.711107969284058,-0.5823974609375,0.3217620849609375,-0.0899658203125
1764123584550127104,11.721127033233643,-0.5744781494140625,0.12347412109375,0.0445404052734375
1764123584560146176,11.731146097183228,-0.5299224853515625,-0.0037994384765625,0.131561279296875
1764123584570165248,11.741165161132812,-0.4518890380859375,-0.03863525390625,0.165008544921875
1764123584580184064,11.751183986663818,-0.357635498046875,0.0206756591796875,0.1547698974609375
1764123584590203136,11.761203050613403,-0.2658538818359375,0.0826568603515625,0.156005859375
1764123584600222208,11.771222114562988,-0.1880645751953125,0.0944061279296875,0.1529541015625
1764123584610241280,11.781241178512573,-0.141632080078125,0.057952880859375,0.144287109375
1764123584620260096,11.791260004043579,-0.1257476806640625,-0.0019073486328125,0.1665191650390625
1764123584630279168,11.801279067993164,-0.1231231689453125,-0.0779571533203125,0.1984710693359375
1764123584640298240,11.811298131942749,-0.1298370361328125,-0.14007568359375,0.232330322265625
1764123584650317056,11.821316957473755,-0.1337890625,-0.1679229736328125,0.2471771240234375
1764123584660336128,11.83133602142334,-0.121429443359375,-0.1548004150390625,0.21282958984375
1764123584670355200,11.841355085372925,-0.09820556640625,-0.100250244140625,0.1699066162109375
1764123584680374272,11.85137414932251,-0.076629638671875,-0.0260009765625,0.142333984375
1764123584690393088,11.861392974853516,-0.0546875,0.0446319580078125,0.0999298095703125
1764123584700412160,11.8714120388031,-0.03363037109375,0.1310577392578125,0.131622314453125
1764123584710430976,11.881431102752686,0.0121612548828125,0.2220001220703125,0.216644287109375
1764123584720450048,11.89145016670227,0.065643310546875,0.269439697265625,0.2769927978515625
1764123584730468864,11.901468992233276,0.1067352294921875,0.370880126953125,0.371337890625
