time,seconds_elapsed,x,y,z
1764119721997748224,8.183748245239258,-0.205322265625,0.5247650146484375,-0.8347015380859375
1764119722007768064,8.19376826286316,-0.205810546875,0.5251007080078125,-0.8303070068359375
1764119722017788160,8.20378828048706,-0.2099761962890625,0.526397705078125,-0.8249053955078125
1764119722027808256,8.213808298110962,-0.2126617431640625,0.536651611328125,-0.82373046875
1764119722037828096,8.223828315734863,-0.211578369140625,0.5456390380859375,-0.8210296630859375
1764119722047848192,8.233848333358765,-0.2033233642578125,0.5435028076171875,-0.8172454833984375
1764119722057868288,8.243868350982666,-0.2035369873046875,0.531829833984375,-0.817230224609375
1764119722067888384,8.253888368606567,-0.2112579345703125,0.52825927734375,-0.8250274658203125
1764119722077908224,8.263908386230469,-0.219451904296875,0.5305938720703125,-0.83489990234375
1764119722087928320,8.27392840385437,-0.214752197265625,0.5197906494140625,-0.84063720703125
1764119722097948416,8.283948421478271,-0.1948699951171875,0.512451171875,-0.8237152099609375
1764119722107968256,8.293968439102173,-0.206207275390625,0.5252838134765625,-0.82989501953125
1764119722117989376,8.30398941040039,-0.2095947265625,0.5376739501953125,-0.8255767822265625
1764119722128009216,8.314009428024292,-0.2076568603515625,0.5415191650390625,-0.8148193359375
1764119722138029312,8.324029445648193,-0.22222900390625,0.537322998046875,-0.8201751708984375
1764119722148049152,8.334049224853516,-0.215972900390625,0.5263824462890625,-0.8260650634765625
1764119722158069248,8.344069242477417,-0.2086944580078125,0.525604248046875,-0.832061767578125
1764119722168089088,8.354089260101318,-0.2068023681640625,0.52996826171875,-0.8355865478515625
1764119722178109184,8.36410927772522,-0.2050018310546875,0.53094482421875,-0.827911376953125
1764119722188129280,8.374129295349121,-0.2125244140625,0.532562255859375,-0.8278656005859375
1764119722198149120,8.384149312973022,-0.2068634033203125,0.5307464599609375,-0.826507568359375
1764119722208169216,8.394169330596924,-0.205657958984375,0.527862548828125,-0.82537841796875
1764119722218189312,8.404189348220825,-0.2130279541015625,0.52203369140625,-0.8284454345703125
1764119722228209152,8.414209365844727,-0.2117462158203125,0.5255889892578125,-0.827239990234375
1764119722238229248,8.424229383468628,-0.211700439453125,0.535400390625,-0.82379150390625
1764119722248249344,8.43424940109253,-0.2105865478515625,0.5369110107421875,-0.821258544921875
1764119722258269184,8.44426941871643,-0.21282958984375,0.52935791015625,-0.82049560546875
1764119722268289280,8.454289436340332,-0.215087890625,0.527618408203125,-0.829925537109375
1764119722278309120,8.464309215545654,-0.206756591796875,0.5260467529296875,-0.83099365234375
1764119722288327936,8.47432804107666,-0.2031707763671875,0.5341644287109375,-0.8341064453125
1764119722298348032,8.484348058700562,-0.2050323486328125,0.532135009765625,-0.8298492431640625
1764119722308367872,8.494368076324463,-0.2127227783203125,0.5368804931640625,-0.82769775390625
1764119722318387968,8.504388093948364,-0.209228515625,0.5368499755859375,-0.822967529296875
1764119722328408064,8.514408111572266,-0.207550048828125,0.5301666259765625,-0.8262939453125
1764119722338427904,8.524428129196167,-0.2113494873046875,0.51788330078125,-0.8310546875
1764119722348448000,8.534448146820068,-0.209136962890625,0.5159454345703125,-0.830596923828125
1764119722358468096,8.54446816444397,-0.215179443359375,0.523590087890625,-0.8263702392578125
1764119722368488192,8.554488182067871,-0.2143402099609375,0.5373992919921875,-0.821990966796875
1764119722378507776,8.564507961273193,-0.212799072265625,0.550140380859375,-0.8281097412109375
1764119722388527872,8.574527978897095,-0.2091827392578125,0.5413818359375,-0.8263702392578125
1764119722398547968,8.584547996520996,-0.20257568359375,0.524658203125,-0.823211669921875
1764119722408567808,8.594568014144897,-0.2103424072265625,0.521759033203125,-0.8308868408203125
1764119722418587904,8.604588031768799,-0.2037353515625,0.524749755859375,-0.8339385986328125
1764119722428608000,8.6146080493927,-0.2076263427734375,0.5244598388671875,-0.833038330078125
1764119722438627840,8.624628067016602,-0.2101898193359375,0.5216522216796875,-0.8318939208984375
1764119722448647936,8.634648084640503,-0.2155914306640625,0.5279388427734375,-0.827850341796875
1764119722458668032,8.644668102264404,-0.2206878662109375,0.5355072021484375,-0.8265228271484375
1764119722468688128,8.654688119888306,-0.2108917236328125,0.537200927734375,-0.8223876953125
1764119722478708992,8.664709091186523,-0.2044677734375,0.5385284423828125,-0.8238372802734375
1764119722488729088,8.674729108810425,-0.2074432373046875,0.5345916748046875,-0.8240814208984375
1764119722498748928,8.684749126434326,-0.209869384765625,0.5283966064453125,-0.8291473388671875
1764119722508769024,8.694769144058228,-0.211212158203125,0.5285491943359375,-0.827301025390625
1764119722518789120,8.704789161682129,-0.214324951171875,0.5321044921875,-0.83148193359375
1764119722528808960,8.71480917930603,-0.2130584716796875,0.5307769775390625,-0.8369293212890625
1764119722538829056,8.724829196929932,-0.209197998046875,0.5327301025390625,-0.828155517578125
1764119722548848896,8.734848976135254,-0.2107086181640625,0.53167724609375,-0.821868896484375
1764119722558868992,8.744868993759155,-0.2132720947265625,0.5405731201171875,-0.81903076171875
1764119722568888832,8.754889011383057,-0.21173095703125,0.5453338623046875,-0.815826416015625
1764119722578908928,8.764909029006958,-0.208587646484375,0.5384063720703125,-0.8246002197265625
1764119722588929024,8.77492904663086,-0.2003326416015625,0.5319061279296875,-0.8252105712890625
1764119722598948864,8.78494906425476,-0.2066802978515625,0.5213470458984375,-0.827606201171875
1764119722608968960,8.794969081878662,-0.20623779296875,0.5065765380859375,-0.829010009765625
1764119722618989056,8.804989099502563,-0.2089996337890625,0.5184783935546875,-0.8310089111328125
1764119722629008896,8.815009117126465,-0.2173309326171875,0.5482025146484375,-0.83746337890625
1764119722639028992,8.825029134750366,-0.2297210693359375,0.5633087158203125,-0.8249053955078125
1764119722649049088,8.835049152374268,-0.2154693603515625,0.5409698486328125,-0.81610107421875
1764119722659069184,8.845069169998169,-0.19183349609375,0.5279693603515625,-0.8200225830078125
1764119722669089024,8.85508918762207,-0.188201904296875,0.522552490234375,-0.824005126953125
1764119722679108864,8.865108966827393,-0.2019500732421875,0.5190887451171875,-0.8287811279296875
1764119722689128960,8.875128984451294,-0.2161102294921875,0.5219879150390625,-0.833465576171875
1764119722699148800,8.885149002075195,-0.2218780517578125,0.532318115234375,-0.8272857666015625
1764119722709168896,8.895169019699097,-0.224945068359375,0.53948974609375,-0.8251953125
1764119722719188992,8.905189037322998,-0.21893310546875,0.5386505126953125,-0.8271484375
1764119722729208832,8.9152090549469,-0.2054901123046875,0.5414886474609375,-0.8271026611328125
1764119722739228928,8.9252290725708,-0.195953369140625,0.5383758544921875,-0.8194427490234375
1764119722749249024,8.935249090194702,-0.200531005859375,0.533905029296875,-0.8186187744140625
1764119722759269120,8.945269107818604,-0.212158203125,0.5229339599609375,-0.8316192626953125
1764119722769288960,8.955289125442505,-0.20623779296875,0.5233001708984375,-0.8360443115234375
1764119722779309056,8.965309143066406,-0.2155303955078125,0.52734375,-0.840850830078125
1764119722789329152,8.975329160690308,-0.2216796875,0.52215576171875,-0.8372344970703125
1764119722799348992,8.985349178314209,-0.2136688232421875,0.5205230712890625,-0.832489013671875
1764119722809369088,8.99536919593811,-0.2008819580078125,0.53033447265625,-0.824462890625
1764119722819389952,9.005390167236328,-0.2031097412109375,0.5395050048828125,-0.8127288818359375
1764119722829410048,9.01541018486023,-0.2152557373046875,0.54302978515625,-0.814117431640625
1764119722839429888,9.025429964065552,-0.2061004638671875,0.538116455078125,-0.823516845703125
1764119722849449984,9.035449981689453,-0.2111358642578125,0.5294189453125,-0.8330535888671875
1764119722859469824,9.045469999313354,-0.2167510986328125,0.5166778564453125,-0.8398284912109375
1764119722869489920,9.055490016937256,-0.2058258056640625,0.5136871337890625,-0.8365325927734375
1764119722879510016,9.065510034561157,-0.2091064453125,0.522796630859375,-0.828338623046875
1764119722889529856,9.075530052185059,-0.217041015625,0.5350341796875,-0.8289794921875
1764119722899549952,9.08555006980896,-0.203643798828125,0.5392303466796875,-0.8186187744140625
1764119722909570048,9.095570087432861,-0.2073822021484375,0.5404205322265625,-0.8104248046875
1764119722919589888,9.105590105056763,-0.2122039794921875,0.5366668701171875,-0.820953369140625
1764119722929609984,9.115610122680664,-0.210845947265625,0.5338592529296875,-0.832275390625
1764119722939630080,9.125630140304565,-0.21173095703125,0.5280609130859375,-0.843292236328125
1764119722949650176,9.135650157928467,-0.2081146240234375,0.5169830322265625,-0.83831787109375
1764119722959670016,9.145670175552368,-0.20623779296875,0.5142974853515625,-0.8270263671875
1764119722969690112,9.15569019317627,-0.214874267578125,0.526397705078125,-0.8248443603515625
1764119722979709952,9.165709972381592,-0.2181396484375,0.5369110107421875,-0.828033447265625
1764119722989729792,9.175729990005493,-0.208984375,0.540802001953125,-0.822021484375
1764119722999749888,9.185750007629395,-0.2087249755859375,0.5366973876953125,-0.82080078125
1764119723009769984,9.195770025253296,-0.216766357421875,0.5269622802734375,-0.8260040283203125
1764119723019789824,9.205790042877197,-0.2133636474609375,0.5254669189453125,-0.828369140625
1764119723029809920,9.215810060501099,-0.2051544189453125,0.5311431884765625,-0.8303070068359375
1764119723039830016,9.225830078125,-0.20709228515625,0.5370025634765625,-0.8346099853515625
1764119723049850112,9.235850095748901,-0.2091827392578125,0.530609130859375,-0.8292388916015625
1764119723059869952,9.245870113372803,-0.21197509765625,0.52728271484375,-0.8260650634765625
1764119723069890048,9.255890130996704,-0.2086639404296875,0.5308074951171875,-0.8281097412109375
1764119723079910144,9.265910148620605,-0.2107696533203125,0.5385284423828125,-0.823455810546875
1764119723089929984,9.275930166244507,-0.210235595703125,0.5338897705078125,-0.820953369140625
1764119723099950080,9.285950183868408,-0.2122802734375,0.5345306396484375,-0.8209381103515625
1764119723109969920,9.29596996307373,-0.20855712890625,0.5333404541015625,-0.821136474609375
1764119723119989760,9.305989980697632,-0.2081146240234375,0.5337066650390625,-0.824005126953125
1764119723130009856,9.316009998321533,-0.2127227783203125,0.5317840576171875,-0.8286895751953125
1764119723140029952,9.326030015945435,-0.211395263671875,0.5290374755859375,-0.8282318115234375
1764119723150050048,9.336050033569336,-0.21435546875,0.5305328369140625,-0.8306121826171875
1764119723160069888,9.346070051193237,-0.211578369140625,0.534393310546875,-0.8280792236328125
1764119723170089984,9.356090068817139,-0.21380615234375,0.5394744873046875,-0.822845458984375
1764119723180110080,9.36611008644104,-0.212371826171875,0.53955078125,-0.817596435546875
1764119723190129920,9.376130104064941,-0.204803466796875,0.53668212890625,-0.8161468505859375
1764119723200150016,9.386150121688843,-0.206817626953125,0.53070068359375,-0.8153228759765625
1764119723210170112,9.396170139312744,-0.2154998779296875,0.5235595703125,-0.8282318115234375
1764119723220190976,9.406191110610962,-0.2095184326171875,0.5252838134765625,-0.83349609375
1764119723230211072,9.416211128234863,-0.2124481201171875,0.5361480712890625,-0.833221435546875
1764119723240230912,9.426231145858765,-0.21783447265625,0.538116455078125,-0.8291778564453125
1764119723250251008,9.436251163482666,-0.2135772705078125,0.5376739501953125,-0.8253326416015625
1764119723260271104,9.446271181106567,-0.2022247314453125,0.5350189208984375,-0.82183837890625
1764119723270290944,9.45629096031189,-0.2079620361328125,0.535552978515625,-0.8219451904296875
1764119723280310784,9.466310977935791,-0.211273193359375,0.5331878662109375,-0.820556640625
1764119723290331392,9.47633147239685,-0.2123565673828125,0.533660888671875,-0.822265625
1764119723300351488,9.486351490020752,-0.213104248046875,0.5325927734375,-0.8237457275390625
1764119723310371328,9.496371507644653,-0.2097320556640625,0.52569580078125,-0.8258819580078125
1764119723320391424,9.506391525268555,-0.213897705078125,0.5275421142578125,-0.8347930908203125
1764119723330411520,9.516411542892456,-0.2068328857421875,0.5305633544921875,-0.8300323486328125
1764119723340431360,9.526431560516357,-0.2102508544921875,0.5376129150390625,-0.8222808837890625
1764119723350451456,9.536451578140259,-0.2135009765625,0.5399932861328125,-0.81976318359375
1764119723360471552,9.54647159576416,-0.2128143310546875,0.5396270751953125,-0.820953369140625
1764119723370491392,9.556491613388062,-0.2064056396484375,0.5375213623046875,-0.8209228515625
1764119723380511488,9.566511631011963,-0.2132720947265625,0.530975341796875,-0.829803466796875
1764119723390531584,9.576531648635864,-0.21112060546875,0.520111083984375,-0.835784912109375
1764119723400551680,9.586551666259766,-0.2093353271484375,0.520111083984375,-0.8340301513671875
1764119723410571520,9.596571683883667,-0.211517333984375,0.527496337890625,-0.8308868408203125
1764119723420591360,9.60659146308899,-0.2085418701171875,0.537689208984375,-0.8234405517578125
1764119723430611456,9.61661148071289,-0.209228515625,0.5474853515625,-0.8161468505859375
1764119723440631296,9.626631498336792,-0.2152099609375,0.551422119140625,-0.8191680908203125
1764119723450651392,9.636651515960693,-0.21112060546875,0.54132080078125,-0.82403564453125
1764119723460671488,9.646671533584595,-0.205322265625,0.521392822265625,-0.8252105712890625
1764119723470691328,9.656691551208496,-0.206512451171875,0.5063934326171875,-0.8282318115234375
1764119723480711424,9.666711568832397,-0.21099853515625,0.512939453125,-0.83270263671875
1764119723490731520,9.676731586456299,-0.211181640625,0.527252197265625,-0.8414764404296875
1764119723500751616,9.6867516040802,-0.2156829833984375,0.5405120849609375,-0.83349609375
1764119723510771456,9.696771621704102,-0.214508056640625,0.5356903076171875,-0.8255767822265625
1764119723520791552,9.706791639328003,-0.20977783203125,0.5377960205078125,-0.8174285888671875
1764119723530811648,9.716811656951904,-0.2120208740234375,0.5390625,-0.816802978515625
1764119723540831488,9.726831674575806,-0.2063446044921875,0.5334320068359375,-0.8268585205078125
1764119723550851584,9.736851692199707,-0.2059783935546875,0.5244140625,-0.8378448486328125
1764119723560871424,9.74687147140503,-0.2070770263671875,0.522674560546875,-0.8316497802734375
1764119723570891264,9.75689148902893,-0.2078094482421875,0.5235748291015625,-0.8270111083984375
