time,seconds_elapsed,x,y,z
1764121287678438144,15.610438108444214,2.014495849609375,-5.4298858642578125,5.5938568115234375
1764121287688457216,15.620457172393799,1.8620147705078125,-5.62652587890625,5.013916015625
1764121287698477312,15.6304771900177,1.71380615234375,-5.2769622802734375,4.114898681640625
1764121287708496128,15.640496015548706,1.8848419189453125,-5.044891357421875,2.8430328369140625
1764121287718515200,15.650515079498291,1.9579620361328125,-4.7430419921875,2.031097412109375
1764121287728535296,15.660535097122192,1.88458251953125,-4.0519866943359375,1.5526580810546875
1764121287738554112,15.670554161071777,1.9332733154296875,-3.231353759765625,1.2693023681640625
1764121287748574208,15.680574178695679,2.1006927490234375,-2.439544677734375,1.0896148681640625
1764121287758593024,15.690593004226685,2.38848876953125,-1.5548858642578125,1.0018157958984375
1764121287768613120,15.700613021850586,2.901885986328125,-0.795440673828125,1.198699951171875
1764121287778632192,15.710632085800171,3.655853271484375,-0.2148284912109375,1.46575927734375
1764121287788652288,15.720652103424072,4.559783935546875,0.4340667724609375,1.3675689697265625
1764121287798671360,15.730671167373657,5.38037109375,1.2199554443359375,1.1405487060546875
1764121287808691200,15.740691184997559,5.6447296142578125,1.4344635009765625,0.856048583984375
1764121287818710016,15.750710010528564,5.4865570068359375,1.146575927734375,0.6993865966796875
1764121287828730112,15.760730028152466,5.2421112060546875,1.210052490234375,0.7216796875
1764121287838749184,15.77074909210205,5.445098876953125,1.2671051025390625,0.6686553955078125
1764121287848769280,15.780769109725952,5.6559600830078125,1.3033447265625,0.48248291015625
1764121287858788352,15.790788173675537,5.4450836181640625,1.51544189453125,0.199249267578125
1764121287868808192,15.800808191299438,5.04168701171875,1.7115325927734375,-0.0548858642578125
1764121287878827008,15.810827016830444,4.646026611328125,1.7299346923828125,-0.1942596435546875
1764121287888847104,15.820847034454346,4.1871490478515625,1.537750244140625,-0.1867828369140625
1764121287898866176,15.83086609840393,3.6870269775390625,1.2884368896484375,-0.0680084228515625
1764121287908886272,15.840886116027832,3.2609710693359375,1.1175994873046875,0.13470458984375
1764121287918905344,15.850905179977417,2.9434967041015625,1.0005340576171875,0.2803955078125
1764121287928925184,15.860925197601318,2.67547607421875,0.8988037109375,0.311981201171875
1764121287938944000,15.870944023132324,2.440673828125,0.8493194580078125,0.3513031005859375
1764121287948964096,15.880964040756226,2.2484130859375,0.75762939453125,0.361297607421875
1764121287958983168,15.89098310470581,2.197509765625,0.605010986328125,0.3492889404296875
1764121287969003264,15.901003122329712,2.35284423828125,0.4716033935546875,0.287078857421875
1764121287979022336,15.911022186279297,2.5494384765625,0.3952484130859375,0.1466064453125
1764121287989042176,15.921042203903198,2.6190948486328125,0.1978912353515625,-0.102569580078125
1764121287999060992,15.931061029434204,2.54974365234375,-0.036590576171875,-0.190521240234375
1764121288009081088,15.941081047058105,2.3715667724609375,-0.108642578125,-0.2488861083984375
1764121288019100160,15.95110011100769,2.1580963134765625,-0.073211669921875,-0.4363555908203125
1764121288029120256,15.961120128631592,1.9974517822265625,0.0370025634765625,-0.83526611328125
1764121288039139328,15.971139192581177,1.8993988037109375,0.1979522705078125,-1.345245361328125
1764121288049159168,15.981159210205078,1.829193115234375,0.3591766357421875,-2.079803466796875
1764121288059178240,15.991178035736084,1.6069488525390625,0.3519744873046875,-2.6794586181640625
1764121288069198080,16.001198053359985,1.241485595703125,0.399169921875,-3.1242218017578125
1764121288079217152,16.01121711730957,0.96893310546875,0.521881103515625,-3.795654296875
1764121288089237248,16.02123713493347,0.902984619140625,0.862518310546875,-4.391082763671875
1764121288099256320,16.031256198883057,1.0233612060546875,0.815521240234375,-4.71002197265625
1764121288109276416,16.041276216506958,2.033721923828125,-1.09326171875,-5.6330108642578125
1764121288119295232,16.051295042037964,3.114044189453125,-1.937286376953125,-6.5980682373046875
1764121288129314304,16.06131410598755,3.47308349609375,-0.049957275390625,-5.927764892578125
1764121288139334144,16.07133412361145,3.8125762939453125,1.909332275390625,-4.7008056640625
1764121288149353216,16.081353187561035,3.9430084228515625,1.182769775390625,-3.1387786865234375
1764121288159373312,16.091373205184937,4.4947357177734375,0.1189422607421875,-2.01153564453125
1764121288169392128,16.101392030715942,5.243804931640625,0.500518798828125,-1.3375396728515625
1764121288179412224,16.111412048339844,5.5260009765625,1.2359619140625,-1.0809326171875
1764121288189431296,16.12143111228943,5.194061279296875,1.62054443359375,-1.147613525390625
1764121288199451136,16.13145112991333,4.5641937255859375,1.9173431396484375,-1.389739990234375
1764121288209470208,16.141470193862915,4.0589447021484375,1.604217529296875,-1.64874267578125
1764121288219490304,16.151490211486816,3.5256195068359375,0.90899658203125,-1.610137939453125
1764121288229509120,16.161509037017822,2.9105987548828125,0.2828521728515625,-1.4410552978515625
1764121288239529216,16.171529054641724,2.377532958984375,0.1285552978515625,-1.4759979248046875
1764121288249548288,16.18154811859131,2.0355682373046875,0.38482666015625,-1.4013824462890625
1764121288259568128,16.19156813621521,1.8931732177734375,0.704620361328125,-1.29534912109375
1764121288269587200,16.201587200164795,1.8730316162109375,0.767059326171875,-1.1477813720703125
1764121288279607296,16.211607217788696,1.86822509765625,0.6576995849609375,-0.91943359375
1764121288289626112,16.221626043319702,1.7949066162109375,0.6325836181640625,-0.6497344970703125
1764121288299646208,16.231646060943604,1.6763153076171875,0.87713623046875,-0.365447998046875
1764121288309665280,16.24166512489319,1.6160888671875,1.25933837890625,-0.02252197265625
1764121288319685120,16.25168514251709,1.711456298828125,1.6200714111328125,0.152496337890625
1764121288329704192,16.261704206466675,1.9347686767578125,1.895751953125,0.2647705078125
1764121288339724288,16.271724224090576,2.2040557861328125,1.9467315673828125,0.244293212890625
1764121288349743104,16.281743049621582,2.44317626953125,1.8380889892578125,0.17852783203125
1764121288359763200,16.291763067245483,2.6499176025390625,1.7069244384765625,0.0184326171875
1764121288369782272,16.30178213119507,2.8161773681640625,1.4632110595703125,-0.1349334716796875
1764121288379802112,16.31180214881897,2.8911895751953125,1.312896728515625,-0.270538330078125
1764121288389821184,16.321821212768555,2.8655853271484375,1.2796630859375,-0.244964599609375
1764121288399841280,16.331841230392456,2.796875,1.2317352294921875,-0.12860107421875
1764121288409860096,16.341860055923462,2.695953369140625,1.268646240234375,-0.066864013671875
1764121288419880192,16.351880073547363,2.638946533203125,1.5284423828125,-0.03009033203125
1764121288429899264,16.36189913749695,2.6462249755859375,1.7462005615234375,0.0381927490234375
1764121288439919360,16.37191915512085,2.740570068359375,1.8310546875,-0.0030517578125
1764121288449938176,16.381938219070435,2.81268310546875,1.997650146484375,-0.0933837890625
1764121288459958016,16.391957998275757,3.0192108154296875,2.014801025390625,-0.1350860595703125
1764121288469977088,16.401977062225342,3.2314453125,2.063079833984375,-0.1784210205078125
1764121288479997184,16.411997079849243,3.2453155517578125,2.0871429443359375,-0.1240081787109375
1764121288490016256,16.422016143798828,3.0989837646484375,1.747711181640625,-0.0942535400390625
1764121288500036352,16.43203616142273,2.8372955322265625,1.388458251953125,-0.12646484375
1764121288510055424,16.442055225372314,2.6566314697265625,1.1257476806640625,-0.1368408203125
1764121288520075008,16.452075004577637,2.60247802734375,0.803253173828125,0.1004638671875
1764121288530094080,16.46209406852722,2.6708526611328125,-0.1165924072265625,0.5142364501953125
1764121288540114176,16.472114086151123,2.4459686279296875,-1.300933837890625,1.0703277587890625
1764121288550133248,16.482133150100708,1.917755126953125,-2.126312255859375,1.483489990234375
1764121288560153344,16.49215316772461,1.45697021484375,-2.4278564453125,1.69708251953125
1764121288570172416,16.502172231674194,1.0069427490234375,-2.1671142578125,2.0396270751953125
1764121288580192000,16.512192010879517,0.9561767578125,-2.254608154296875,2.32159423828125
1764121288590211328,16.52221131324768,1.4447174072265625,-3.1217498779296875,2.7715606689453125
1764121288600231424,16.532231330871582,1.8448333740234375,-4.0408782958984375,3.2961273193359375
1764121288610250496,16.542250394821167,2.005340576171875,-4.200439453125,3.463958740234375
1764121288620270592,16.55227041244507,2.2471160888671875,-4.0732421875,3.2572784423828125
1764121288630289408,16.562289237976074,2.3464508056640625,-4.1453704833984375,3.20361328125
1764121288640309248,16.572309255599976,2.108245849609375,-4.48504638671875,3.179107666015625
1764121288650328320,16.58232831954956,1.725067138671875,-4.4564666748046875,3.0441131591796875
1764121288660348416,16.592348337173462,1.5050506591796875,-4.0787353515625,2.7944183349609375
1764121288670367488,16.602367401123047,1.50152587890625,-3.42950439453125,2.3838043212890625
1764121288680387584,16.61238741874695,1.68756103515625,-2.7141265869140625,1.819244384765625
1764121288690406400,16.622406244277954,1.9856414794921875,-1.9791717529296875,1.21405029296875
1764121288700426240,16.632426261901855,2.3310546875,-1.1856689453125,0.6801910400390625
1764121288710446336,16.642446279525757,2.6618194580078125,-0.4766387939453125,0.347991943359375
1764121288720465408,16.652465343475342,2.94720458984375,0.208465576171875,0.1206207275390625
1764121288730485504,16.662485361099243,3.280426025390625,1.04620361328125,0.095977783203125
1764121288740504576,16.672504425048828,3.5467071533203125,1.5078582763671875,0.279937744140625
1764121288750524416,16.68252444267273,3.796630859375,1.276458740234375,0.4564971923828125
1764121288760543232,16.692543268203735,4.2110748291015625,0.8483428955078125,0.532745361328125
1764121288770563328,16.702563285827637,4.7411956787109375,1.085357666015625,0.6673431396484375
1764121288780582400,16.71258234977722,5.37725830078125,1.7033233642578125,0.60174560546875
1764121288790602496,16.722602367401123,5.9471435546875,1.9838409423828125,0.2314300537109375
1764121288800621568,16.732621431350708,5.8926849365234375,1.99798583984375,-0.0658721923828125
1764121288810641408,16.74264121055603,5.22637939453125,1.9321746826171875,-0.2661895751953125
1764121288820660480,16.752660274505615,4.812713623046875,1.756805419921875,-0.503997802734375
1764121288830680320,16.762680292129517,4.6454010009765625,1.701171875,-0.7210693359375
1764121288840699392,16.7726993560791,4.3788299560546875,1.78448486328125,-0.862335205078125
1764121288850719488,16.782719373703003,3.91864013671875,1.754058837890625,-0.8861846923828125
1764121288860738560,16.792738437652588,3.3598480224609375,1.6766510009765625,-0.728851318359375
1764121288870758400,16.80275821685791,2.8321380615234375,1.6491851806640625,-0.54583740234375
1764121288880777472,16.812777280807495,2.4070587158203125,1.583251953125,-0.3697357177734375
1764121288890797312,16.822797298431396,2.098236083984375,1.45965576171875,-0.2758636474609375
1764121288900816384,16.83281636238098,1.878082275390625,1.3730621337890625,-0.22216796875
1764121288910836480,16.842836380004883,1.7340545654296875,1.2696533203125,-0.3924407958984375
1764121288920855296,16.85285520553589,1.6653594970703125,1.16717529296875,-0.7450714111328125
1764121288930875392,16.86287522315979,1.601409912109375,1.1538238525390625,-0.877685546875
1764121288940894464,16.872894287109375,1.505523681640625,1.1552734375,-0.893798828125
1764121288950914304,16.882914304733276,1.372406005859375,1.137603759765625,-0.89453125
1764121288960933376,16.89293336868286,1.1563873291015625,1.2995758056640625,-0.726287841796875
1764121288970953472,16.902953386306763,0.927642822265625,1.64227294921875,-0.678680419921875
1764121288980972288,16.91297221183777,0.7728271484375,2.0159912109375,-0.8915252685546875
1764121288990992384,16.92299222946167,0.6425628662109375,2.391448974609375,-1.343353271484375
1764121289001012224,16.93301224708557,0.4723663330078125,2.8119659423828125,-1.961151123046875
1764121289011031296,16.943031311035156,0.311279296875,3.159912109375,-2.4946136474609375
1764121289021051392,16.953051328659058,0.4146881103515625,3.4373779296875,-3.027374267578125
1764121289031070464,16.963070392608643,0.8903045654296875,3.3455810546875,-3.3146209716796875
1764121289041090560,16.973090410232544,1.7353973388671875,3.1101531982421875,-3.6244049072265625
1764121289051109376,16.98310923576355,2.690826416015625,2.8739471435546875,-3.9516143798828125
1764121289061129216,16.99312925338745,3.6819000244140625,2.197784423828125,-4.23516845703125
1764121289071148288,17.003148317337036,5.0446624755859375,1.5807647705078125,-4.2400665283203125
1764121289081168384,17.013168334960938,5.8343505859375,1.663787841796875,-4.103118896484375
1764121289091187456,17.023187398910522,5.529052734375,1.4671478271484375,-3.590301513671875
1764121289101207552,17.033207416534424,5.0632476806640625,0.769378662109375,-3.0165557861328125
1764121289111226368,17.04322624206543,4.604736328125,0.550933837890625,-2.6230926513671875
1764121289121246464,17.05324625968933,4.202239990234375,0.596405029296875,-2.3844146728515625
1764121289131265280,17.063265323638916,3.8746185302734375,0.6358184814453125,-2.250732421875
1764121289141285376,17.073285341262817,3.57177734375,0.6477508544921875,-2.1955413818359375
1764121289151304448,17.083304405212402,3.1390380859375,0.652313232421875,-2.082305908203125
1764121289161324544,17.093324422836304,2.61676025390625,0.68817138671875,-1.89886474609375
