time,seconds_elapsed,x,y,z
1764119232858970368,14.021970510482788,0.884521484375,0.27081298828125,-0.3316497802734375
1764119232868990464,14.03199052810669,0.85943603515625,0.267364501953125,-0.3130035400390625
1764119232879010560,14.04201054573059,0.84051513671875,0.261474609375,-0.294281005859375
1764119232889030400,14.052030563354492,0.8206634521484375,0.2593536376953125,-0.2767486572265625
1764119232899050496,14.062050580978394,0.80206298828125,0.257720947265625,-0.2693023681640625
1764119232909069568,14.072069644927979,0.7817230224609375,0.2557525634765625,-0.2692413330078125
1764119232919089664,14.08208966255188,0.7612762451171875,0.254852294921875,-0.271514892578125
1764119232929109248,14.092109441757202,0.75213623046875,0.2552337646484375,-0.2657623291015625
1764119232939129344,14.102129459381104,0.746734619140625,0.2510833740234375,-0.2606658935546875
1764119232949149440,14.112149477005005,0.7510223388671875,0.24749755859375,-0.2592315673828125
1764119232959168512,14.12216854095459,0.7593536376953125,0.24554443359375,-0.2499542236328125
1764119232969188352,14.132188558578491,0.7687530517578125,0.248626708984375,-0.24847412109375
1764119232979208448,14.142208576202393,0.7802734375,0.25732421875,-0.2584228515625
1764119232989228544,14.152228593826294,0.7896575927734375,0.267059326171875,-0.2704010009765625
1764119232999248384,14.162248611450195,0.7988739013671875,0.2733306884765625,-0.298370361328125
1764119233009267456,14.172267436981201,0.8058319091796875,0.271514892578125,-0.3273468017578125
1764119233019287296,14.182287454605103,0.81182861328125,0.263519287109375,-0.34197998046875
1764119233029307392,14.192307472229004,0.81982421875,0.253448486328125,-0.33880615234375
1764119233039327488,14.202327489852905,0.832427978515625,0.2520294189453125,-0.3214263916015625
1764119233049347328,14.212347507476807,0.841644287109375,0.2571563720703125,-0.304473876953125
1764119233059366400,14.222366571426392,0.8360595703125,0.2647857666015625,-0.2911224365234375
1764119233069386496,14.232386589050293,0.82763671875,0.264251708984375,-0.28253173828125
1764119233079406592,14.242406606674194,0.8373260498046875,0.2583465576171875,-0.2728729248046875
1764119233089426432,14.252426624298096,0.8909149169921875,0.2611846923828125,-0.269378662109375
1764119233099445248,14.262445449829102,0.981842041015625,0.2640228271484375,-0.2860107421875
1764119233109465344,14.272465467453003,1.05999755859375,0.2554168701171875,-0.2901153564453125
1764119233119485440,14.282485485076904,1.09686279296875,0.241790771484375,-0.2945709228515625
1764119233129505280,14.292505502700806,1.0851593017578125,0.236236572265625,-0.3123016357421875
1764119233139525376,14.302525520324707,1.023040771484375,0.2407073974609375,-0.3381805419921875
1764119233149544448,14.312544584274292,0.9283599853515625,0.2533111572265625,-0.36004638671875
1764119233159564544,14.322564601898193,0.8408050537109375,0.2608642578125,-0.3790740966796875
1764119233169584640,14.332584619522095,0.77349853515625,0.25677490234375,-0.39776611328125
1764119233179604480,14.342604637145996,0.7425384521484375,0.2398529052734375,-0.41455078125
1764119233189624576,14.352624654769897,0.7440185546875,0.227447509765625,-0.4052734375
1764119233199643392,14.362643480300903,0.770965576171875,0.2021484375,-0.3757171630859375
1764119233209663488,14.372663497924805,0.82769775390625,0.1710357666015625,-0.341094970703125
1764119233219683328,14.382683515548706,0.90283203125,0.159698486328125,-0.30499267578125
1764119233229703424,14.392703533172607,0.9802398681640625,0.15423583984375,-0.281219482421875
1764119233239723520,14.402723550796509,1.0385589599609375,0.15478515625,-0.270904541015625
1764119233249742592,14.412742614746094,1.0798797607421875,0.160064697265625,-0.284271240234375
1764119233259762432,14.422762632369995,1.1074066162109375,0.16015625,-0.3112640380859375
1764119233269782528,14.432782649993896,1.1222686767578125,0.142974853515625,-0.34613037109375
1764119233279802624,14.442802667617798,1.1259765625,0.11181640625,-0.3608245849609375
1764119233289822464,14.45282244682312,1.126617431640625,0.09130859375,-0.354217529296875
1764119233299841280,14.462841510772705,1.11358642578125,0.0883026123046875,-0.3397369384765625
1764119233309861376,14.472861528396606,1.0748138427734375,0.104034423828125,-0.3432159423828125
1764119233319881472,14.482881546020508,1.020660400390625,0.1265716552734375,-0.3567962646484375
1764119233329901568,14.49290156364441,0.96588134765625,0.1587066650390625,-0.383209228515625
1764119233339921408,14.50292158126831,0.9234619140625,0.1790618896484375,-0.420501708984375
1764119233349940480,14.512940645217896,0.9077606201171875,0.193115234375,-0.45611572265625
1764119233359960576,14.522960662841797,0.9098968505859375,0.195068359375,-0.4687652587890625
1764119233369980416,14.53298044204712,0.9040679931640625,0.17974853515625,-0.4604949951171875
1764119233380000256,14.54300045967102,0.886138916015625,0.1600494384765625,-0.43603515625
1764119233390019328,14.553019523620605,0.8722686767578125,0.1566314697265625,-0.40924072265625
1764119233400039424,14.563039541244507,0.8655242919921875,0.1681365966796875,-0.3885650634765625
1764119233410059520,14.573059558868408,0.8699798583984375,0.1767578125,-0.38421630859375
1764119233420079360,14.58307957649231,0.8768463134765625,0.1747589111328125,-0.3892059326171875
1764119233430099456,14.593099594116211,0.89898681640625,0.171142578125,-0.409942626953125
1764119233440118528,14.603118658065796,0.920867919921875,0.158203125,-0.4216461181640625
1764119233450138368,14.613138437271118,0.922454833984375,0.1361846923828125,-0.42034912109375
1764119233460158464,14.62315845489502,0.9113922119140625,0.107421875,-0.4127044677734375
1764119233470178304,14.633178472518921,0.8909149169921875,0.0863494873046875,-0.3559722900390625
1764119233480198400,14.643198490142822,0.890533447265625,0.056854248046875,-0.3441925048828125
1764119233490217472,14.653217554092407,0.915435791015625,0.052947998046875,-0.382720947265625
1764119233500237568,14.663237571716309,0.9163665771484375,0.09356689453125,-0.3703765869140625
1764119233510257408,14.67325758934021,0.9181060791015625,0.1290130615234375,-0.374755859375
1764119233520277504,14.683277606964111,0.9208984375,0.1331329345703125,-0.4072265625
1764119233530297600,14.693297624588013,0.929168701171875,0.142303466796875,-0.43927001953125
1764119233540316416,14.703316450119019,0.9420928955078125,0.160980224609375,-0.4509124755859375
1764119233550336256,14.71333646774292,0.9531097412109375,0.18951416015625,-0.4415130615234375
1764119233560356352,14.723356485366821,0.956085205078125,0.2128143310546875,-0.42828369140625
1764119233570376448,14.733376502990723,0.9509735107421875,0.2214202880859375,-0.4233856201171875
1764119233580396288,14.743396520614624,0.961639404296875,0.2160491943359375,-0.429168701171875
1764119233590415360,14.753415584564209,0.986846923828125,0.220245361328125,-0.4243316650390625
1764119233600435456,14.76343560218811,1.009063720703125,0.22821044921875,-0.412384033203125
1764119233610455552,14.773455619812012,1.010772705078125,0.220977783203125,-0.4116363525390625
1764119233620475648,14.783475637435913,0.9988250732421875,0.1930694580078125,-0.4084014892578125
1764119233630495488,14.793495655059814,0.9928436279296875,0.17974853515625,-0.405548095703125
1764119233640515584,14.803515672683716,0.999725341796875,0.1864013671875,-0.3873138427734375
1764119233650535680,14.813535690307617,0.99139404296875,0.1980133056640625,-0.375030517578125
1764119233660555520,14.823555707931519,0.9686431884765625,0.2054443359375,-0.36370849609375
1764119233670575616,14.83357572555542,0.9493560791015625,0.2067413330078125,-0.3429718017578125
1764119233680594432,14.843594551086426,0.985809326171875,0.2275848388671875,-0.342620849609375
1764119233690614528,14.853614568710327,1.0527191162109375,0.25054931640625,-0.3368682861328125
1764119233700634368,14.863634586334229,1.121612548828125,0.253662109375,-0.3632049560546875
1764119233710654464,14.87365460395813,1.154571533203125,0.26104736328125,-0.3936767578125
1764119233720674560,14.883674621582031,1.161956787109375,0.2674102783203125,-0.418701171875
1764119233730693632,14.893693685531616,1.1373443603515625,0.2910919189453125,-0.4425811767578125
1764119233740713472,14.903713703155518,1.0810699462890625,0.3138275146484375,-0.45098876953125
1764119233750733568,14.913733720779419,1.011199951171875,0.326690673828125,-0.4423675537109375
1764119233760753664,14.92375373840332,0.9521484375,0.355255126953125,-0.429779052734375
1764119233770773504,14.933773517608643,0.907196044921875,0.381072998046875,-0.426849365234375
1764119233780792576,14.943792581558228,0.87005615234375,0.387725830078125,-0.42742919921875
1764119233790812416,14.953812599182129,0.836212158203125,0.37884521484375,-0.435699462890625
1764119233800832512,14.96383261680603,0.815399169921875,0.339691162109375,-0.42926025390625
1764119233810852608,14.973852634429932,0.8178253173828125,0.3008575439453125,-0.3853607177734375
1764119233820872448,14.983872652053833,0.842498779296875,0.289093017578125,-0.343536376953125
1764119233830891520,14.993891716003418,0.9017181396484375,0.2746124267578125,-0.320831298828125
1764119233840911616,15.00391173362732,0.9712982177734375,0.2665557861328125,-0.3099212646484375
1764119233850931712,15.01393175125122,1.039337158203125,0.2534027099609375,-0.3085479736328125
1764119233860951296,15.023951530456543,1.11614990234375,0.234954833984375,-0.3060150146484375
1764119233870970368,15.033970594406128,1.1932525634765625,0.2285614013671875,-0.2990875244140625
1764119233880990464,15.04399061203003,1.2496795654296875,0.2257080078125,-0.288330078125
1764119233891010560,15.05401062965393,1.2887115478515625,0.21051025390625,-0.284423828125
1764119233901030656,15.064030647277832,1.2920074462890625,0.195831298828125,-0.2861785888671875
1764119233911050496,15.074050664901733,1.2773284912109375,0.173828125,-0.3191070556640625
1764119233921069568,15.084069728851318,1.2424163818359375,0.146820068359375,-0.3326416015625
1764119233931089664,15.09408974647522,1.211334228515625,0.1042938232421875,-0.314971923828125
1764119233941109504,15.104109525680542,1.2034759521484375,0.06182861328125,-0.297637939453125
1764119233951129344,15.114129543304443,1.1961822509765625,0.0353546142578125,-0.285003662109375
1764119233961149440,15.124149560928345,1.1700897216796875,0.0277252197265625,-0.2867279052734375
1764119233971168512,15.13416862487793,1.1356658935546875,0.039581298828125,-0.30377197265625
1764119233981188608,15.144188642501831,1.0959320068359375,0.070770263671875,-0.3141021728515625
1764119233991208448,15.154208660125732,1.075164794921875,0.097808837890625,-0.3477020263671875
1764119234001228544,15.164228677749634,1.0689849853515625,0.115203857421875,-0.383056640625
1764119234011248640,15.174248695373535,1.06854248046875,0.1259307861328125,-0.3897247314453125
1764119234021267456,15.184267520904541,1.065277099609375,0.1342315673828125,-0.3666534423828125
1764119234031287552,15.194287538528442,1.0672760009765625,0.146484375,-0.3366546630859375
1764119234041307392,15.204307556152344,1.060577392578125,0.1656341552734375,-0.3123626708984375
1764119234051327488,15.214327573776245,1.0401153564453125,0.1856689453125,-0.3016510009765625
1764119234061346560,15.22434663772583,1.00726318359375,0.20751953125,-0.2926177978515625
1764119234071366656,15.234366655349731,0.9822235107421875,0.221893310546875,-0.301361083984375
1764119234081386496,15.244386672973633,0.9654693603515625,0.2328338623046875,-0.31072998046875
1764119234091406592,15.254406690597534,0.9527435302734375,0.250213623046875,-0.310272216796875
1764119234101426688,15.264426708221436,0.952423095703125,0.2550048828125,-0.3098602294921875
1764119234111445504,15.274445533752441,0.9458160400390625,0.2392578125,-0.3002166748046875
1764119234121465344,15.284465551376343,0.933990478515625,0.200592041015625,-0.2965240478515625
1764119234131485440,15.294485569000244,0.9241180419921875,0.1551055908203125,-0.2922821044921875
1764119234141505536,15.304505586624146,0.908203125,0.12261962890625,-0.2839508056640625
1764119234151525376,15.314525604248047,0.8994903564453125,0.1027069091796875,-0.273895263671875
1764119234161544448,15.324544668197632,0.892059326171875,0.095306396484375,-0.2615814208984375
1764119234171564544,15.334564685821533,0.8883819580078125,0.100067138671875,-0.2424468994140625
1764119234181584640,15.344584703445435,0.8902130126953125,0.098785400390625,-0.2337493896484375
1764119234191604736,15.354604721069336,0.8889617919921875,0.1014251708984375,-0.225311279296875
1764119234201624576,15.364624738693237,0.886474609375,0.11273193359375,-0.2224884033203125
1764119234211643392,15.374643564224243,0.8773956298828125,0.136566162109375,-0.2176361083984375
1764119234221663488,15.384663581848145,0.8654632568359375,0.1638336181640625,-0.213348388671875
1764119234231683584,15.394683599472046,0.8488311767578125,0.1672821044921875,-0.2093505859375
1764119234241703424,15.404703617095947,0.829498291015625,0.160125732421875,-0.21551513671875
1764119234251722496,15.414722681045532,0.8221588134765625,0.1546173095703125,-0.2274322509765625
1764119234261742592,15.424742698669434,0.820343017578125,0.16033935546875,-0.247650146484375
1764119234271762688,15.434762716293335,0.823394775390625,0.1674041748046875,-0.2687835693359375
1764119234281782528,15.444782733917236,0.823577880859375,0.170562744140625,-0.2801971435546875
1764119234291802624,15.454802751541138,0.82391357421875,0.1563720703125,-0.27972412109375
1764119234301821440,15.464821577072144,0.8361358642578125,0.1441192626953125,-0.2786712646484375
1764119234311841536,15.474841594696045,0.88287353515625,0.1355438232421875,-0.2677154541015625
1764119234321861632,15.484861612319946,0.9532012939453125,0.1407470703125,-0.24822998046875
1764119234331881472,15.494881629943848,1.012603759765625,0.1432647705078125,-0.240081787109375
1764119234341901568,15.504901647567749,1.05242919921875,0.13397216796875,-0.2480010986328125
1764119234351920640,15.514920711517334,1.0797576904296875,0.124176025390625,-0.264434814453125
