time,seconds_elapsed,x,y,z
1764120346500350208,9.48235034942627,-0.1459197998046875,0.6481475830078125,-0.771514892578125
1764120346510370304,9.492370367050171,-0.137359619140625,0.6380767822265625,-0.7769317626953125
1764120346520389120,9.502389192581177,-0.1388397216796875,0.6232757568359375,-0.7747039794921875
1764120346530409216,9.512409210205078,-0.1464996337890625,0.616943359375,-0.7724456787109375
1764120346540429056,9.52242922782898,-0.14373779296875,0.61407470703125,-0.7651824951171875
1764120346550449152,9.53244924545288,-0.145660400390625,0.615509033203125,-0.7598724365234375
1764120346560469248,9.542469263076782,-0.147796630859375,0.6257171630859375,-0.7593841552734375
1764120346570488320,9.552488327026367,-0.141571044921875,0.638885498046875,-0.757720947265625
1764120346580508160,9.562508344650269,-0.1428070068359375,0.655853271484375,-0.753448486328125
1764120346590528256,9.57252836227417,-0.151092529296875,0.666748046875,-0.747222900390625
1764120346600548096,9.582548141479492,-0.1535186767578125,0.658111572265625,-0.747955322265625
1764120346610567936,9.592568159103394,-0.149322509765625,0.6376190185546875,-0.7489166259765625
1764120346620587008,9.602587223052979,-0.1475982666015625,0.6334686279296875,-0.7517242431640625
1764120346630607104,9.61260724067688,-0.146697998046875,0.64093017578125,-0.7466583251953125
1764120346640627200,9.622627258300781,-0.1468658447265625,0.6558685302734375,-0.7515411376953125
1764120346650647040,9.632647275924683,-0.1462554931640625,0.664154052734375,-0.76318359375
1764120346660667136,9.642667293548584,-0.1415557861328125,0.6707000732421875,-0.75433349609375
1764120346670686208,9.652686357498169,-0.1405792236328125,0.6652069091796875,-0.7589111328125
1764120346680706048,9.662706136703491,-0.143310546875,0.654754638671875,-0.775360107421875
1764120346690726144,9.672726154327393,-0.14288330078125,0.660003662109375,-0.7697601318359375
1764120346700745984,9.682746171951294,-0.1439666748046875,0.6460723876953125,-0.766448974609375
1764120346710766080,9.692766189575195,-0.14471435546875,0.6235809326171875,-0.753326416015625
1764120346720785152,9.70278525352478,-0.139678955078125,0.617767333984375,-0.752655029296875
1764120346730805248,9.712805271148682,-0.1435546875,0.6427764892578125,-0.7694549560546875
1764120346740825088,9.722825288772583,-0.1439361572265625,0.6618804931640625,-0.77923583984375
1764120346750843904,9.732844114303589,-0.142120361328125,0.642822265625,-0.78155517578125
1764120346760862976,9.742863178253174,-0.1394805908203125,0.6053619384765625,-0.7859039306640625
1764120346770883072,9.752883195877075,-0.13507080078125,0.5959625244140625,-0.77923583984375
1764120346780902912,9.762902975082397,-0.133392333984375,0.623138427734375,-0.7690887451171875
1764120346790923008,9.772922992706299,-0.1569061279296875,0.65606689453125,-0.7468414306640625
1764120346800942848,9.7829430103302,-0.1817169189453125,0.663543701171875,-0.7308349609375
1764120346810961920,9.792962074279785,-0.1772003173828125,0.650787353515625,-0.7156829833984375
1764120346820982016,9.802982091903687,-0.152374267578125,0.6479644775390625,-0.7379302978515625
1764120346831002112,9.813002109527588,-0.1334075927734375,0.6593475341796875,-0.759613037109375
1764120346841021952,9.82302212715149,-0.1337890625,0.6466064453125,-0.77691650390625
1764120346851042048,9.83304214477539,-0.143096923828125,0.617828369140625,-0.7834014892578125
1764120346861060864,9.843060970306396,-0.14544677734375,0.60223388671875,-0.7806854248046875
1764120346871080960,9.853080987930298,-0.1425018310546875,0.607086181640625,-0.7687225341796875
1764120346881100800,9.8631010055542,-0.1530914306640625,0.6192626953125,-0.756500244140625
1764120346891120896,9.8731210231781,-0.1725006103515625,0.6418304443359375,-0.750762939453125
1764120346901140992,9.883141040802002,-0.164215087890625,0.66796875,-0.7547149658203125
1764120346911160064,9.893160104751587,-0.1425933837890625,0.6828460693359375,-0.75909423828125
1764120346921179904,9.903180122375488,-0.1408538818359375,0.67010498046875,-0.7572479248046875
1764120346931200000,9.91320013999939,-0.1511993408203125,0.6545257568359375,-0.7639617919921875
1764120346941220096,9.923220157623291,-0.1530914306640625,0.6522369384765625,-0.7724151611328125
1764120346951238912,9.933238983154297,-0.154541015625,0.6478424072265625,-0.7728118896484375
1764120346961259008,9.943259000778198,-0.1487579345703125,0.6234893798828125,-0.767791748046875
1764120346971278848,9.9532790184021,-0.1448974609375,0.60223388671875,-0.77935791015625
1764120346981298944,9.963299036026001,-0.1446533203125,0.5953521728515625,-0.787353515625
1764120346991319040,9.973319053649902,-0.1470184326171875,0.5974578857421875,-0.7867431640625
1764120347001338112,9.983338117599487,-0.15081787109375,0.62030029296875,-0.788787841796875
1764120347011357952,9.993358135223389,-0.1553802490234375,0.6388397216796875,-0.7765350341796875
1764120347021378048,10.00337815284729,-0.1562347412109375,0.639312744140625,-0.7500457763671875
1764120347031398144,10.013398170471191,-0.1544342041015625,0.6415557861328125,-0.7409820556640625
1764120347041416960,10.023416996002197,-0.154571533203125,0.663726806640625,-0.733489990234375
1764120347051436800,10.033437013626099,-0.15606689453125,0.6729583740234375,-0.7276153564453125
1764120347061456896,10.04345703125,-0.1567230224609375,0.6490936279296875,-0.7451629638671875
1764120347071476992,10.053477048873901,-0.1528472900390625,0.6336669921875,-0.7610626220703125
1764120347081496832,10.063497066497803,-0.1410675048828125,0.6389007568359375,-0.7735443115234375
1764120347091515904,10.073516130447388,-0.1451263427734375,0.6337432861328125,-0.7805023193359375
1764120347101536000,10.083536148071289,-0.1652374267578125,0.6190948486328125,-0.772552490234375
1764120347111556096,10.09355616569519,-0.166107177734375,0.6078338623046875,-0.759002685546875
1764120347121576192,10.103576183319092,-0.1539306640625,0.6140899658203125,-0.7479095458984375
1764120347131596032,10.113596200942993,-0.1538543701171875,0.627227783203125,-0.746673583984375
1764120347141614848,10.123615026473999,-0.16131591796875,0.6284942626953125,-0.7548980712890625
1764120347151634944,10.1336350440979,-0.154083251953125,0.6435699462890625,-0.7664794921875
1764120347161655040,10.143655061721802,-0.1440887451171875,0.666107177734375,-0.7695465087890625
1764120347171674880,10.153675079345703,-0.1531219482421875,0.6719512939453125,-0.76171875
1764120347181693952,10.163694143295288,-0.163909912109375,0.6463775634765625,-0.75848388671875
1764120347191714048,10.17371416091919,-0.1634521484375,0.6194305419921875,-0.7548828125
1764120347201734144,10.18373417854309,-0.1558074951171875,0.614349365234375,-0.7476654052734375
1764120347211753984,10.193754196166992,-0.1624603271484375,0.6269989013671875,-0.746063232421875
1764120347221773824,10.203773975372314,-0.17816162109375,0.6372222900390625,-0.7521514892578125
1764120347231792896,10.2137930393219,-0.167633056640625,0.6316680908203125,-0.75225830078125
1764120347241812992,10.2238130569458,-0.144744873046875,0.6398468017578125,-0.7701416015625
1764120347251833088,10.233833074569702,-0.1507110595703125,0.6570281982421875,-0.8054656982421875
1764120347261852928,10.243853092193604,-0.152374267578125,0.64898681640625,-0.8168182373046875
1764120347271873024,10.253873109817505,-0.155120849609375,0.632110595703125,-0.8045806884765625
1764120347281892096,10.26389217376709,-0.1619415283203125,0.6218719482421875,-0.7718963623046875
1764120347291912192,10.273912191390991,-0.1551361083984375,0.616729736328125,-0.7579193115234375
1764120347301931776,10.283931970596313,-0.1387786865234375,0.6124725341796875,-0.7569122314453125
1764120347311951872,10.293951988220215,-0.1414642333984375,0.60968017578125,-0.755035400390625
1764120347321970944,10.3039710521698,-0.1704559326171875,0.6070556640625,-0.7532196044921875
1764120347331991040,10.313991069793701,-0.1920623779296875,0.6307830810546875,-0.7510223388671875
1764120347342010880,10.324011087417603,-0.1878814697265625,0.666229248046875,-0.7583465576171875
1764120347352030976,10.334031105041504,-0.1629180908203125,0.68377685546875,-0.7599945068359375
1764120347362051072,10.344051122665405,-0.14361572265625,0.658721923828125,-0.764251708984375
1764120347372070144,10.35407018661499,-0.14202880859375,0.628570556640625,-0.7866363525390625
1764120347382089984,10.364090204238892,-0.142486572265625,0.614349365234375,-0.80145263671875
1764120347392109824,10.374109983444214,-0.130859375,0.5967559814453125,-0.8108367919921875
1764120347402129920,10.384130001068115,-0.1180419921875,0.5700836181640625,-0.8061370849609375
1764120347412148992,10.3941490650177,-0.13934326171875,0.562835693359375,-0.79376220703125
1764120347422169088,10.404169082641602,-0.1916961669921875,0.5860137939453125,-0.794403076171875
1764120347432188928,10.414189100265503,-0.202667236328125,0.6251678466796875,-0.7881011962890625
1764120347442209024,10.424209117889404,-0.165679931640625,0.6514892578125,-0.7587432861328125
1764120347452229120,10.434229135513306,-0.144134521484375,0.6469879150390625,-0.752044677734375
1764120347462248192,10.44424819946289,-0.1407012939453125,0.6349639892578125,-0.7592926025390625
1764120347472267776,10.454267978668213,-0.1438446044921875,0.6229400634765625,-0.7577667236328125
1764120347482287872,10.464287996292114,-0.154052734375,0.59942626953125,-0.7375640869140625
1764120347492307968,10.474308013916016,-0.18359375,0.5948333740234375,-0.74810791015625
1764120347502327040,10.4843270778656,-0.199981689453125,0.6381683349609375,-0.7484283447265625
1764120347512346880,10.494347095489502,-0.186309814453125,0.6757354736328125,-0.73651123046875
1764120347522366976,10.504367113113403,-0.173248291015625,0.682647705078125,-0.726287841796875
1764120347532387072,10.514387130737305,-0.156982421875,0.64471435546875,-0.734344482421875
1764120347542406912,10.524407148361206,-0.1464691162109375,0.6006317138671875,-0.751556396484375
1764120347552425984,10.534425973892212,-0.154571533203125,0.572998046875,-0.7684478759765625
1764120347562445824,10.544445991516113,-0.1458282470703125,0.570587158203125,-0.7839813232421875
1764120347572465920,10.554466009140015,-0.155517578125,0.58001708984375,-0.8152313232421875
1764120347582486016,10.564486026763916,-0.1837310791015625,0.5919952392578125,-0.818267822265625
1764120347592505856,10.574506044387817,-0.185089111328125,0.5992889404296875,-0.7948455810546875
1764120347602524928,10.584525108337402,-0.1717529296875,0.6272430419921875,-0.7628936767578125
1764120347612545024,10.594545125961304,-0.16033935546875,0.658477783203125,-0.75958251953125
1764120347622565120,10.604565143585205,-0.1527862548828125,0.66497802734375,-0.760498046875
1764120347632584960,10.614585161209106,-0.14630126953125,0.65325927734375,-0.7630615234375
1764120347642603776,10.624603986740112,-0.1482391357421875,0.62994384765625,-0.768798828125
1764120347652623872,10.634624004364014,-0.148223876953125,0.6179962158203125,-0.7861785888671875
1764120347662643968,10.644644021987915,-0.15631103515625,0.61773681640625,-0.794677734375
1764120347672663808,10.654664039611816,-0.15936279296875,0.634429931640625,-0.79986572265625
1764120347682683904,10.664684057235718,-0.1654815673828125,0.63189697265625,-0.7835235595703125
1764120347692702976,10.674703121185303,-0.173004150390625,0.6161956787109375,-0.7567901611328125
1764120347702723072,10.684723138809204,-0.1758880615234375,0.6065673828125,-0.759490966796875
1764120347712743168,10.694743156433105,-0.1575927734375,0.6082305908203125,-0.7794036865234375
1764120347722763008,10.704763174057007,-0.1380462646484375,0.60498046875,-0.796539306640625
1764120347732781824,10.714781999588013,-0.1367950439453125,0.5716400146484375,-0.808929443359375
1764120347742801920,10.724802017211914,-0.15264892578125,0.5607147216796875,-0.817108154296875
1764120347752822016,10.734822034835815,-0.173187255859375,0.6117401123046875,-0.8096771240234375
1764120347762841856,10.744842052459717,-0.17047119140625,0.6646575927734375,-0.774993896484375
1764120347772861952,10.754862070083618,-0.1598052978515625,0.6678466796875,-0.7428436279296875
1764120347782881024,10.764881134033203,-0.1526031494140625,0.6326446533203125,-0.7289276123046875
1764120347792901120,10.774901151657104,-0.15838623046875,0.609649658203125,-0.7612457275390625
1764120347802920960,10.784921169281006,-0.1475067138671875,0.6010894775390625,-0.803314208984375
1764120347812941056,10.794941186904907,-0.1353759765625,0.591278076171875,-0.8197174072265625
1764120347822959872,10.804960012435913,-0.153228759765625,0.562255859375,-0.8009796142578125
1764120347832979968,10.814980030059814,-0.181304931640625,0.5473785400390625,-0.770904541015625
1764120347842999808,10.825000047683716,-0.19891357421875,0.5886993408203125,-0.7555084228515625
1764120347853019904,10.835020065307617,-0.17431640625,0.6339263916015625,-0.759307861328125
1764120347863040000,10.845040082931519,-0.144256591796875,0.665618896484375,-0.760711669921875
1764120347873059072,10.855059146881104,-0.1535186767578125,0.66650390625,-0.77056884765625
1764120347883079168,10.865079164505005,-0.164337158203125,0.65960693359375,-0.7800750732421875
1764120347893099008,10.875099182128906,-0.14794921875,0.6498260498046875,-0.784423828125
1764120347903119104,10.885119199752808,-0.1424407958984375,0.633544921875,-0.7852630615234375
1764120347913137920,10.895138025283813,-0.1628875732421875,0.6173095703125,-0.7923431396484375
1764120347923158016,10.905158042907715,-0.1651458740234375,0.6035614013671875,-0.782684326171875
1764120347933177856,10.915178060531616,-0.158966064453125,0.5986175537109375,-0.7627716064453125
1764120347943197952,10.925198078155518,-0.1680145263671875,0.596099853515625,-0.76300048828125
1764120347953218048,10.935218095779419,-0.167816162109375,0.6082916259765625,-0.761138916015625
1764120347963237120,10.945237159729004,-0.14697265625,0.623321533203125,-0.7751007080078125
1764120347973256960,10.955257177352905,-0.1462554931640625,0.621917724609375,-0.790496826171875
1764120347983277056,10.965277194976807,-0.155364990234375,0.6095428466796875,-0.79193115234375
1764120347993296896,10.975296974182129,-0.1619720458984375,0.613494873046875,-0.784637451171875
1764120348003315968,10.985316038131714,-0.1647491455078125,0.626708984375,-0.7806854248046875
1764120348013336064,10.995336055755615,-0.16400146484375,0.6226959228515625,-0.775848388671875
1764120348023355904,11.005356073379517,-0.153594970703125,0.6150970458984375,-0.7650909423828125
1764120348033376000,11.015376091003418,-0.15814208984375,0.6181640625,-0.765716552734375
1764120348043396096,11.02539610862732,-0.1670074462890625,0.61383056640625,-0.7812042236328125
1764120348053415168,11.035415172576904,-0.1495513916015625,0.6089324951171875,-0.789215087890625
1764120348063435008,11.045435190200806,-0.140594482421875,0.5980377197265625,-0.8013458251953125
