time,seconds_elapsed,x,y,z
1764119174243982592,8.694982528686523,1.1177520751953125,0.11370849609375,-0.4221954345703125
1764119174254002688,8.705002546310425,1.0794677734375,0.110931396484375,-0.4109649658203125
1764119174264021760,8.71502161026001,1.03887939453125,0.103485107421875,-0.4259796142578125
1764119174274041600,8.725041627883911,0.9806060791015625,0.07708740234375,-0.4362945556640625
1764119174284061696,8.735061645507812,0.924041748046875,0.0473480224609375,-0.4534912109375
1764119174294081792,8.745081663131714,0.86334228515625,0.0185089111328125,-0.4494476318359375
1764119174304101632,8.755101680755615,0.814361572265625,-0.000335693359375,-0.43487548828125
1764119174314121728,8.765121698379517,0.7832489013671875,0.0056304931640625,-0.4216461181640625
1764119174324140544,8.775140523910522,0.7584228515625,0.0374298095703125,-0.40533447265625
1764119174334160640,8.785160541534424,0.7345428466796875,0.0650177001953125,-0.398406982421875
1764119174344180480,8.795180559158325,0.719940185546875,0.0884552001953125,-0.402191162109375
1764119174354200576,8.805200576782227,0.7180328369140625,0.1078033447265625,-0.406402587890625
1764119174364220672,8.815220594406128,0.7178497314453125,0.1151580810546875,-0.4022979736328125
1764119174374240512,8.82524061203003,0.7182159423828125,0.1125640869140625,-0.393524169921875
1764119174384259584,8.835259675979614,0.7220001220703125,0.11627197265625,-0.382171630859375
1764119174394279680,8.845279693603516,0.723480224609375,0.12518310546875,-0.3739013671875
1764119174404299776,8.855299711227417,0.72442626953125,0.1422119140625,-0.3956451416015625
1764119174414319872,8.865319728851318,0.72845458984375,0.155792236328125,-0.43115234375
1764119174424339456,8.87533950805664,0.72845458984375,0.1551055908203125,-0.448028564453125
1764119174434359552,8.885359525680542,0.737396240234375,0.1347503662109375,-0.4615936279296875
1764119174444378624,8.895378589630127,0.748565673828125,0.110076904296875,-0.4567413330078125
1764119174454398720,8.905398607254028,0.7474822998046875,0.0988616943359375,-0.4374237060546875
1764119174464418560,8.91541862487793,0.73443603515625,0.0997314453125,-0.4181365966796875
1764119174474438656,8.925438642501831,0.71783447265625,0.113067626953125,-0.4091949462890625
1764119174484458752,8.935458660125732,0.7105255126953125,0.134124755859375,-0.42449951171875
1764119174494478592,8.945478677749634,0.71673583984375,0.1471710205078125,-0.447784423828125
1764119174504497664,8.955497741699219,0.7405242919921875,0.151824951171875,-0.4649200439453125
1764119174514517504,8.965517520904541,0.774505615234375,0.1497955322265625,-0.4817047119140625
1764119174524537600,8.975537538528442,0.8154296875,0.142578125,-0.4860382080078125
1764119174534557696,8.985557556152344,0.8603668212890625,0.14111328125,-0.4795684814453125
1764119174544577536,8.995577573776245,0.9051666259765625,0.1412353515625,-0.4751129150390625
1764119174554597632,9.005597591400146,0.94781494140625,0.14447021484375,-0.4720458984375
1764119174564616704,9.015616655349731,0.991119384765625,0.1526947021484375,-0.4698028564453125
1764119174574638080,9.025638103485107,1.0334930419921875,0.15399169921875,-0.47174072265625
1764119174584658176,9.035658121109009,1.0675811767578125,0.1514434814453125,-0.4700469970703125
1764119174594678272,9.04567813873291,1.092041015625,0.1452178955078125,-0.4652557373046875
1764119174604698112,9.055698156356812,1.10614013671875,0.1372528076171875,-0.4566650390625
1764119174614718208,9.065718173980713,1.1021575927734375,0.128570556640625,-0.4304656982421875
1764119174624737280,9.075737237930298,1.1154632568359375,0.1325836181640625,-0.4113311767578125
1764119174634757120,9.08575701713562,1.17974853515625,0.1627655029296875,-0.4164276123046875
1764119174644776960,9.095777034759521,1.240386962890625,0.196197509765625,-0.4285430908203125
1764119174654797056,9.105797052383423,1.2512664794921875,0.205230712890625,-0.4453582763671875
1764119174664817152,9.115817070007324,1.2307586669921875,0.2098236083984375,-0.4575347900390625
1764119174674836992,9.125837087631226,1.2058563232421875,0.2278594970703125,-0.4722747802734375
1764119174684856064,9.13585615158081,1.162384033203125,0.25439453125,-0.47735595703125
1764119174694876160,9.145876169204712,1.102325439453125,0.276824951171875,-0.464599609375
1764119174704896256,9.155896186828613,1.0383148193359375,0.288330078125,-0.4436798095703125
1764119174714916352,9.165916204452515,0.9981536865234375,0.3046722412109375,-0.4318389892578125
1764119174724936192,9.175936222076416,0.9820709228515625,0.3194580078125,-0.4435577392578125
1764119174734956288,9.185956239700317,0.957366943359375,0.321624755859375,-0.458251953125
1764119174744975104,9.195975065231323,0.90673828125,0.2978668212890625,-0.454620361328125
1764119174754995200,9.205995082855225,0.8515625,0.2527618408203125,-0.44036865234375
1764119174765015040,9.216015100479126,0.8192291259765625,0.2164764404296875,-0.41131591796875
1764119174775035136,9.226035118103027,0.8213348388671875,0.2215118408203125,-0.3781890869140625
1764119174785055232,9.236055135726929,0.8493499755859375,0.2378387451171875,-0.3414459228515625
1764119174795075072,9.24607515335083,0.8843536376953125,0.2527923583984375,-0.3128204345703125
1764119174805094144,9.256094217300415,0.9236602783203125,0.2592315673828125,-0.2999420166015625
1764119174815114240,9.266114234924316,0.9753570556640625,0.2440032958984375,-0.2920074462890625
1764119174825134080,9.276134014129639,1.0346221923828125,0.21881103515625,-0.2721710205078125
1764119174835154176,9.28615403175354,1.092864990234375,0.1936492919921875,-0.249420166015625
1764119174845174016,9.296174049377441,1.1286163330078125,0.1675262451171875,-0.2372283935546875
1764119174855194112,9.306194067001343,1.125274658203125,0.1524810791015625,-0.2287750244140625
1764119174865213184,9.316213130950928,1.100860595703125,0.155120849609375,-0.2311859130859375
1764119174875233280,9.326233148574829,1.0696258544921875,0.163238525390625,-0.243316650390625
1764119174885253120,9.33625316619873,1.04766845703125,0.177490234375,-0.2537078857421875
1764119174895273216,9.346273183822632,1.0400390625,0.1862030029296875,-0.2694091796875
1764119174905293312,9.356293201446533,1.0402374267578125,0.1826019287109375,-0.288330078125
1764119174915313152,9.366313219070435,1.03192138671875,0.1678009033203125,-0.293182373046875
1764119174925331968,9.37633204460144,1.023284912109375,0.1549072265625,-0.297760009765625
1764119174935352064,9.386352062225342,1.0033111572265625,0.149658203125,-0.30279541015625
1764119174945372160,9.396372079849243,0.971405029296875,0.1552886962890625,-0.305511474609375
1764119174955392000,9.406392097473145,0.9419708251953125,0.1676025390625,-0.296356201171875
1764119174965412096,9.416412115097046,0.9373931884765625,0.1834564208984375,-0.2865142822265625
1764119174975432192,9.426432132720947,0.9722900390625,0.2027130126953125,-0.289276123046875
1764119174985451264,9.436451196670532,1.00897216796875,0.2103271484375,-0.2712554931640625
1764119174995471360,9.446471214294434,1.0360565185546875,0.2035980224609375,-0.2517547607421875
1764119175005491200,9.456491231918335,1.0430908203125,0.1951141357421875,-0.23785400390625
1764119175015511040,9.466511011123657,1.01800537109375,0.19091796875,-0.2278900146484375
1764119175025531136,9.476531028747559,0.977294921875,0.192718505859375,-0.2241058349609375
1764119175035550976,9.48655104637146,0.9367523193359375,0.193145751953125,-0.2239837646484375
1764119175045570048,9.496570110321045,0.912841796875,0.19354248046875,-0.2324066162109375
1764119175055590144,9.506590127944946,0.8982391357421875,0.184112548828125,-0.25396728515625
1764119175065610240,9.516610145568848,0.885040283203125,0.158416748046875,-0.268310546875
1764119175075630080,9.526630163192749,0.8840789794921875,0.140045166015625,-0.2608489990234375
1764119175085650176,9.53665018081665,0.8961029052734375,0.128265380859375,-0.2515411376953125
1764119175095670272,9.546670198440552,0.909698486328125,0.1189727783203125,-0.2399444580078125
1764119175105689088,9.556689023971558,0.9236907958984375,0.1160430908203125,-0.229034423828125
1764119175115709184,9.566709041595459,0.9331207275390625,0.1180419921875,-0.2196502685546875
1764119175125729024,9.57672905921936,0.9423370361328125,0.13018798828125,-0.2176361083984375
1764119175135749120,9.586749076843262,0.9635009765625,0.1468048095703125,-0.22088623046875
1764119175145769216,9.596769094467163,1.0067596435546875,0.1627349853515625,-0.225799560546875
1764119175155789056,9.606789112091064,1.052886962890625,0.1686859130859375,-0.2198638916015625
1764119175165808128,9.61680817604065,1.0720672607421875,0.1621856689453125,-0.2057952880859375
1764119175175828224,9.62682819366455,1.060638427734375,0.153656005859375,-0.1926422119140625
1764119175185848320,9.636848211288452,1.0240478515625,0.152679443359375,-0.18798828125
1764119175195868160,9.646868228912354,0.9949798583984375,0.1620635986328125,-0.2054595947265625
1764119175205888000,9.656888008117676,0.9841156005859375,0.1804656982421875,-0.2325592041015625
1764119175215908096,9.666908025741577,0.992767333984375,0.1891021728515625,-0.272125244140625
1764119175225927168,9.676927089691162,1.0070648193359375,0.178802490234375,-0.297637939453125
1764119175235947008,9.686947107315063,1.01507568359375,0.1568145751953125,-0.2986907958984375
1764119175245967104,9.696967124938965,1.0316009521484375,0.1403045654296875,-0.2911834716796875
1764119175255987200,9.706987142562866,1.07659912109375,0.1389312744140625,-0.26300048828125
1764119175266007296,9.717007160186768,1.1283111572265625,0.1622314453125,-0.240692138671875
1764119175276026368,9.727026224136353,1.1515350341796875,0.1874847412109375,-0.2395172119140625
1764119175286046208,9.737046241760254,1.1451263427734375,0.2039031982421875,-0.2612762451171875
1764119175296066048,9.747066020965576,1.106201171875,0.20989990234375,-0.292755126953125
1764119175306086144,9.757086038589478,1.0482177734375,0.1986846923828125,-0.3294219970703125
1764119175316105984,9.767106056213379,0.9858856201171875,0.183258056640625,-0.3545379638671875
1764119175326126080,9.77712607383728,0.92474365234375,0.1722564697265625,-0.3549652099609375
1764119175336145152,9.787145137786865,0.86859130859375,0.1672821044921875,-0.35845947265625
1764119175346165248,9.797165155410767,0.815093994140625,0.1687469482421875,-0.3625946044921875
1764119175356185088,9.807185173034668,0.7705078125,0.171417236328125,-0.38531494140625
1764119175366205184,9.81720519065857,0.737884521484375,0.175628662109375,-0.4115142822265625
1764119175376225280,9.82722520828247,0.728790283203125,0.1734771728515625,-0.4312896728515625
1764119175386245376,9.837245225906372,0.751190185546875,0.160736083984375,-0.4476776123046875
1764119175396265216,9.847265243530273,0.794952392578125,0.1390228271484375,-0.445709228515625
1764119175406284032,9.85728406906128,0.8553619384765625,0.11920166015625,-0.4290008544921875
1764119175416304128,9.86730408668518,0.9180908203125,0.104400634765625,-0.4022216796875
1764119175426324224,9.877324104309082,0.9642181396484375,0.09454345703125,-0.37310791015625
1764119175436344064,9.887344121932983,0.99725341796875,0.085235595703125,-0.3520050048828125
1764119175446364160,9.897364139556885,1.0254974365234375,0.08135986328125,-0.350799560546875
1764119175456383232,9.90738320350647,1.0446929931640625,0.0755462646484375,-0.34808349609375
1764119175466403328,9.917403221130371,1.0535736083984375,0.0638580322265625,-0.3499298095703125
1764119175476423168,9.927423238754272,1.044403076171875,0.0518035888671875,-0.3613739013671875
1764119175486443008,9.937443017959595,1.010589599609375,0.043121337890625,-0.3864898681640625
1764119175496463104,9.947463035583496,0.9580078125,0.0467987060546875,-0.41607666015625
1764119175506483200,9.957483053207397,0.8975677490234375,0.067657470703125,-0.446136474609375
1764119175516502016,9.967502117156982,0.855499267578125,0.0917510986328125,-0.4840240478515625
1764119175526522112,9.977522134780884,0.828765869140625,0.101226806640625,-0.5205230712890625
1764119175536542208,9.987542152404785,0.81390380859375,0.092742919921875,-0.5239410400390625
1764119175546562304,9.997562170028687,0.8108367919921875,0.0879669189453125,-0.4953460693359375
1764119175556582144,10.007582187652588,0.8106231689453125,0.08587646484375,-0.46234130859375
1764119175566599936,10.017599821090698,0.7997589111328125,0.0878753662109375,-0.428741455078125
1764119175576619008,10.027618885040283,0.7819061279296875,0.102203369140625,-0.405426025390625
1764119175586638848,10.037638902664185,0.769500732421875,0.12060546875,-0.398712158203125
1764119175596658944,10.047658920288086,0.769073486328125,0.1360626220703125,-0.404541015625
1764119175606679040,10.057678937911987,0.7787017822265625,0.1390380859375,-0.416046142578125
1764119175616698880,10.067698955535889,0.7995758056640625,0.13543701171875,-0.4343719482421875
1764119175626718976,10.07771897315979,0.8145751953125,0.1266632080078125,-0.4378204345703125
1764119175636737792,10.087737798690796,0.8176422119140625,0.120086669921875,-0.439178466796875
1764119175646757888,10.097757816314697,0.8058624267578125,0.118743896484375,-0.42901611328125
1764119175656777984,10.107777833938599,0.788330078125,0.12628173828125,-0.4184112548828125
1764119175666797824,10.1177978515625,0.7703399658203125,0.1385345458984375,-0.4161376953125
1764119175676817920,10.127817869186401,0.7579803466796875,0.1531829833984375,-0.4239044189453125
1764119175686838016,10.137837886810303,0.7635650634765625,0.1651153564453125,-0.4450836181640625
1764119175696857088,10.147856950759888,0.7864837646484375,0.167572021484375,-0.4657745361328125
1764119175706876928,10.157876968383789,0.8130645751953125,0.145050048828125,-0.4687652587890625
1764119175716897024,10.16789698600769,0.84075927734375,0.1312408447265625,-0.465118408203125
1764119175726916864,10.177916765213013,0.863525390625,0.128326416015625,-0.4560699462890625
1764119175736936704,10.187936782836914,0.87664794921875,0.13775634765625,-0.4455718994140625
1764119175746956800,10.197956800460815,0.888458251953125,0.15460205078125,-0.4412994384765625
1764119175756975872,10.2079758644104,0.90252685546875,0.1657867431640625,-0.4457855224609375
1764119175766995968,10.217995882034302,0.92144775390625,0.1713104248046875,-0.4555206298828125
1764119175777015808,10.228015899658203,0.9449005126953125,0.16204833984375,-0.4600067138671875
1764119175787035904,10.238035917282104,0.9665679931640625,0.1551971435546875,-0.44830322265625
