time,seconds_elapsed,x,y,z
1764122004382988288,8.802988290786743,-0.6071624755859375,0.1609954833984375,-0.60791015625
1764122004393008128,8.813008308410645,-0.63018798828125,0.1589508056640625,-0.6074676513671875
1764122004403028224,8.823028326034546,-0.6453399658203125,0.1691131591796875,-0.6281280517578125
1764122004413048320,8.833048343658447,-0.633697509765625,0.1873016357421875,-0.6326141357421875
1764122004423069184,8.843069314956665,-0.618804931640625,0.1850128173828125,-0.6261749267578125
1764122004433089280,8.853089332580566,-0.61431884765625,0.171630859375,-0.61968994140625
1764122004443109376,8.863109350204468,-0.6041717529296875,0.166107177734375,-0.6227874755859375
1764122004453129216,8.87312936782837,-0.584564208984375,0.1659698486328125,-0.6188507080078125
1764122004463149312,8.88314938545227,-0.5741729736328125,0.1633758544921875,-0.6093902587890625
1764122004473170176,8.893170356750488,-0.568115234375,0.1538848876953125,-0.6043548583984375
1764122004483190272,8.90319037437439,-0.5720367431640625,0.1532135009765625,-0.6064300537109375
1764122004493210368,8.913210391998291,-0.5753936767578125,0.169281005859375,-0.597381591796875
1764122004503230208,8.923230409622192,-0.5893707275390625,0.177398681640625,-0.593292236328125
1764122004513250304,8.933250427246094,-0.6064910888671875,0.1632537841796875,-0.604644775390625
1764122004523271424,8.943271398544312,-0.6068878173828125,0.14227294921875,-0.6252899169921875
1764122004533291264,8.953291416168213,-0.5918121337890625,0.127593994140625,-0.6370391845703125
1764122004543311360,8.963311433792114,-0.5933074951171875,0.1182403564453125,-0.6366729736328125
1764122004553331456,8.973331451416016,-0.597564697265625,0.1335296630859375,-0.6327972412109375
1764122004563351040,8.983351230621338,-0.5928497314453125,0.1472930908203125,-0.62261962890625
1764122004573372416,8.993372440338135,-0.5939788818359375,0.149688720703125,-0.6083221435546875
1764122004583392256,9.003392457962036,-0.6056976318359375,0.1449432373046875,-0.60638427734375
1764122004593412096,9.013412237167358,-0.611724853515625,0.1339874267578125,-0.6058349609375
1764122004603432192,9.02343225479126,-0.616912841796875,0.1300201416015625,-0.603179931640625
1764122004613452288,9.033452272415161,-0.623138427734375,0.1273345947265625,-0.612945556640625
1764122004623473152,9.043473243713379,-0.620758056640625,0.113922119140625,-0.62982177734375
1764122004633493248,9.05349326133728,-0.6170654296875,0.0917510986328125,-0.639892578125
1764122004643513088,9.063513278961182,-0.62213134765625,0.0751190185546875,-0.6359100341796875
1764122004653533184,9.073533296585083,-0.629486083984375,0.07177734375,-0.6257781982421875
1764122004663553280,9.083553314208984,-0.6312255859375,0.0771942138671875,-0.628662109375
1764122004673573376,9.093573331832886,-0.629364013671875,0.0881805419921875,-0.631011962890625
1764122004683594240,9.103594303131104,-0.627655029296875,0.087982177734375,-0.6325225830078125
1764122004693614336,9.113614320755005,-0.6356658935546875,0.0830841064453125,-0.63397216796875
1764122004703634176,9.123634338378906,-0.64520263671875,0.0782318115234375,-0.6327667236328125
1764122004713654272,9.133654356002808,-0.653228759765625,0.073699951171875,-0.64239501953125
1764122004723674368,9.143674373626709,-0.6621551513671875,0.080078125,-0.65216064453125
1764122004733695232,9.153695344924927,-0.661224365234375,0.082763671875,-0.660614013671875
1764122004743715328,9.163715362548828,-0.6497039794921875,0.0761871337890625,-0.6641845703125
1764122004753735424,9.17373538017273,-0.6389923095703125,0.0626983642578125,-0.6535797119140625
1764122004763755264,9.18375539779663,-0.631927490234375,0.053436279296875,-0.6376495361328125
1764122004773775360,9.193775415420532,-0.6279296875,0.056427001953125,-0.62396240234375
1764122004783796224,9.20379638671875,-0.6271820068359375,0.06768798828125,-0.619537353515625
1764122004793816320,9.213816404342651,-0.626617431640625,0.074554443359375,-0.6295928955078125
1764122004803836416,9.223836421966553,-0.6311492919921875,0.0724945068359375,-0.650848388671875
1764122004813856256,9.233856439590454,-0.6439666748046875,0.0677490234375,-0.679290771484375
1764122004823876352,9.243876457214355,-0.6534881591796875,0.0669097900390625,-0.7020263671875
1764122004833897472,9.253897428512573,-0.6579437255859375,0.077117919921875,-0.71551513671875
1764122004843917312,9.263917446136475,-0.667755126953125,0.0890960693359375,-0.71783447265625
1764122004853937152,9.273937225341797,-0.6832275390625,0.092864990234375,-0.7128448486328125
1764122004863957248,9.283957242965698,-0.69610595703125,0.0875396728515625,-0.712249755859375
1764122004873977088,9.2939772605896,-0.6985626220703125,0.079315185546875,-0.70660400390625
1764122004883998208,9.303998231887817,-0.701934814453125,0.08489990234375,-0.710296630859375
1764122004894018048,9.314018249511719,-0.706146240234375,0.0936431884765625,-0.71405029296875
1764122004904038144,9.32403826713562,-0.71441650390625,0.0960845947265625,-0.7138214111328125
1764122004914058240,9.334058284759521,-0.724578857421875,0.101715087890625,-0.712066650390625
1764122004924078336,9.344078302383423,-0.733306884765625,0.104400634765625,-0.7163543701171875
1764122004934098176,9.354098320007324,-0.7337646484375,0.1027984619140625,-0.7229461669921875
1764122004944119296,9.364119291305542,-0.730072021484375,0.0988006591796875,-0.7252349853515625
1764122004954139136,9.374139308929443,-0.731536865234375,0.10003662109375,-0.7211761474609375
1764122004964159232,9.384159326553345,-0.72967529296875,0.1032257080078125,-0.7154998779296875
1764122004974179328,9.394179344177246,-0.726287841796875,0.1001739501953125,-0.7147979736328125
1764122004984199168,9.404199361801147,-0.7274169921875,0.100006103515625,-0.711761474609375
1764122004994220288,9.414220333099365,-0.7304229736328125,0.0952301025390625,-0.70660400390625
1764122005004240384,9.424240350723267,-0.733795166015625,0.083953857421875,-0.7093658447265625
1764122005014260224,9.434260368347168,-0.7301177978515625,0.0786895751953125,-0.718475341796875
1764122005024280320,9.44428038597107,-0.725128173828125,0.0841522216796875,-0.722991943359375
1764122005034300416,9.45430040359497,-0.724365234375,0.0965423583984375,-0.7242889404296875
1764122005044321280,9.464321374893188,-0.7188262939453125,0.099212646484375,-0.717926025390625
1764122005054341376,9.47434139251709,-0.7108612060546875,0.096160888671875,-0.7104949951171875
1764122005064361216,9.484361410140991,-0.7058563232421875,0.0927734375,-0.7032012939453125
1764122005074381312,9.494381427764893,-0.6982421875,0.087005615234375,-0.696563720703125
1764122005084401408,9.504401445388794,-0.6923828125,0.084381103515625,-0.6933746337890625
1764122005094422272,9.514422416687012,-0.6874542236328125,0.0869293212890625,-0.6894378662109375
1764122005104442368,9.524442434310913,-0.685638427734375,0.084716796875,-0.6899261474609375
1764122005114462464,9.534462451934814,-0.685028076171875,0.08123779296875,-0.691009521484375
1764122005124482048,9.544482231140137,-0.690582275390625,0.0848236083984375,-0.6924285888671875
1764122005134502144,9.554502248764038,-0.696533203125,0.086883544921875,-0.696136474609375
1764122005144522240,9.56452226638794,-0.6998443603515625,0.0880126953125,-0.702362060546875
1764122005154543104,9.574543237686157,-0.700439453125,0.0937652587890625,-0.7034759521484375
1764122005164563200,9.584563255310059,-0.7006683349609375,0.0995330810546875,-0.7003631591796875
1764122005174583296,9.59458327293396,-0.704376220703125,0.0997772216796875,-0.6934356689453125
1764122005184603136,9.604603290557861,-0.7039337158203125,0.09783935546875,-0.6865997314453125
1764122005194621952,9.614622116088867,-0.6993865966796875,0.09161376953125,-0.6854248046875
1764122005204643072,9.624643087387085,-0.6978302001953125,0.1004180908203125,-0.6881866455078125
1764122005214662912,9.634663105010986,-0.691619873046875,0.1112213134765625,-0.683197021484375
1764122005224683008,9.644683122634888,-0.6904754638671875,0.107391357421875,-0.6802520751953125
1764122005234703104,9.654703140258789,-0.684112548828125,0.0972442626953125,-0.6735992431640625
1764122005244723200,9.66472315788269,-0.675537109375,0.083038330078125,-0.666748046875
1764122005254744064,9.674744129180908,-0.669525146484375,0.0713043212890625,-0.661163330078125
1764122005264764160,9.68476414680481,-0.6698150634765625,0.062896728515625,-0.65924072265625
1764122005274784000,9.694784164428711,-0.6742401123046875,0.0573577880859375,-0.657379150390625
1764122005284804096,9.704804182052612,-0.6736907958984375,0.0604095458984375,-0.663330078125
1764122005294824192,9.714824199676514,-0.665374755859375,0.061553955078125,-0.666839599609375
1764122005304845056,9.724845170974731,-0.6567535400390625,0.054229736328125,-0.66229248046875
1764122005314865152,9.734865188598633,-0.648956298828125,0.0479888916015625,-0.652435302734375
1764122005324885248,9.744885206222534,-0.641937255859375,0.046783447265625,-0.6339111328125
1764122005334905088,9.754905223846436,-0.6378021240234375,0.0434417724609375,-0.6299896240234375
1764122005344925184,9.764925241470337,-0.632720947265625,0.0628204345703125,-0.6324462890625
1764122005354945024,9.77494502067566,-0.618804931640625,0.0817413330078125,-0.6258544921875
1764122005364966144,9.784966230392456,-0.616943359375,0.081634521484375,-0.6224822998046875
1764122005374986240,9.794986248016357,-0.61676025390625,0.0687408447265625,-0.6217803955078125
1764122005385005824,9.80500602722168,-0.6020355224609375,0.0647430419921875,-0.627288818359375
1764122005395025920,9.815026044845581,-0.585205078125,0.0826263427734375,-0.625457763671875
1764122005405046016,9.825046062469482,-0.5774078369140625,0.0974273681640625,-0.6205291748046875
1764122005415066880,9.8350670337677,-0.57672119140625,0.0962677001953125,-0.6134033203125
1764122005425086976,9.845087051391602,-0.5772857666015625,0.0854644775390625,-0.607208251953125
1764122005435107072,9.855107069015503,-0.5705108642578125,0.0841064453125,-0.588653564453125
1764122005445126912,9.865127086639404,-0.5630340576171875,0.0789947509765625,-0.578094482421875
1764122005455147008,9.875147104263306,-0.564453125,0.0872039794921875,-0.578216552734375
1764122005465167872,9.885168075561523,-0.5571441650390625,0.1003265380859375,-0.580718994140625
1764122005475187968,9.895188093185425,-0.547393798828125,0.10906982421875,-0.58355712890625
1764122005485208064,9.905208110809326,-0.533538818359375,0.1181182861328125,-0.5742034912109375
1764122005495228160,9.915228128433228,-0.52337646484375,0.1107025146484375,-0.5609588623046875
1764122005505248000,9.925248146057129,-0.5219573974609375,0.10302734375,-0.5393829345703125
1764122005515269120,9.935269117355347,-0.5238189697265625,0.10772705078125,-0.5397491455078125
1764122005525288960,9.945289134979248,-0.5231170654296875,0.1296844482421875,-0.5433807373046875
1764122005535309056,9.95530915260315,-0.525970458984375,0.1419219970703125,-0.559112548828125
1764122005545329152,9.96532917022705,-0.5350341796875,0.1551361083984375,-0.5763092041015625
1764122005555348992,9.975349187850952,-0.53033447265625,0.1729736328125,-0.5877685546875
1764122005565369088,9.985369205474854,-0.516754150390625,0.1841278076171875,-0.5819244384765625
1764122005575390208,9.995390176773071,-0.5162353515625,0.1795501708984375,-0.5701141357421875
1764122005585410048,10.005410194396973,-0.5339813232421875,0.16607666015625,-0.570465087890625
1764122005595430144,10.015430212020874,-0.5432891845703125,0.1626434326171875,-0.578338623046875
1764122005605450240,10.025450229644775,-0.5439910888671875,0.1736297607421875,-0.5886077880859375
1764122005615470080,10.035470247268677,-0.54412841796875,0.18780517578125,-0.5953216552734375
1764122005625491200,10.045491218566895,-0.5457916259765625,0.1989593505859375,-0.598541259765625
1764122005635511040,10.055511236190796,-0.544281005859375,0.196807861328125,-0.6023406982421875
1764122005645530880,10.065531015396118,-0.546478271484375,0.1940155029296875,-0.5977630615234375
1764122005655550976,10.07555103302002,-0.55523681640625,0.184661865234375,-0.58599853515625
1764122005665571072,10.085571050643921,-0.5765380859375,0.17694091796875,-0.5867919921875
1764122005675591936,10.095592021942139,-0.590118408203125,0.1755828857421875,-0.593780517578125
1764122005685612032,10.10561203956604,-0.602935791015625,0.1788330078125,-0.602783203125
1764122005695631872,10.115632057189941,-0.6156005859375,0.1836395263671875,-0.6157684326171875
1764122005705651968,10.125652074813843,-0.6196746826171875,0.1905364990234375,-0.62542724609375
1764122005715672064,10.135672092437744,-0.6161041259765625,0.2015838623046875,-0.6227264404296875
1764122005725692928,10.145693063735962,-0.6200408935546875,0.2008209228515625,-0.6231689453125
1764122005735713024,10.155713081359863,-0.6266326904296875,0.1978607177734375,-0.6077728271484375
1764122005745733120,10.165733098983765,-0.6343231201171875,0.2055816650390625,-0.5870513916015625
1764122005755752960,10.175753116607666,-0.6414794921875,0.221893310546875,-0.558319091796875
1764122005765773056,10.185773134231567,-0.6562042236328125,0.23541259765625,-0.5666351318359375
1764122005775793152,10.195793151855469,-0.6678924560546875,0.2342376708984375,-0.618896484375
1764122005785814016,10.205814123153687,-0.66400146484375,0.2352142333984375,-0.69708251953125
1764122005795834112,10.215834140777588,-0.6475372314453125,0.2269287109375,-0.7633209228515625
1764122005805854208,10.22585415840149,-0.63665771484375,0.208984375,-0.789276123046875
1764122005815874048,10.23587417602539,-0.651458740234375,0.197662353515625,-0.7705230712890625
1764122005825894144,10.245894193649292,-0.6586761474609375,0.2235260009765625,-0.7326507568359375
1764122005835915008,10.25591516494751,-0.6610565185546875,0.255401611328125,-0.695098876953125
1764122005845935104,10.265935182571411,-0.658721923828125,0.2654571533203125,-0.664093017578125
1764122005855955200,10.275955200195312,-0.65911865234375,0.254852294921875,-0.6624755859375
1764122005865975040,10.285975217819214,-0.652435302734375,0.2202911376953125,-0.6793975830078125
1764122005875995136,10.295995235443115,-0.6358184814453125,0.183258056640625,-0.7134857177734375
1764122005886014976,10.306015014648438,-0.6300811767578125,0.147979736328125,-0.7419586181640625
1764122005896036096,10.316036224365234,-0.6416473388671875,0.11236572265625,-0.7580108642578125
1764122005906056192,10.326056241989136,-0.6600494384765625,0.0901641845703125,-0.7674560546875
1764122005916076032,10.336076021194458,-0.668212890625,0.0838775634765625,-0.774505615234375
1764122005926095872,10.34609603881836,-0.6721649169921875,0.107147216796875,-0.7842254638671875
1764122005936115968,10.35611605644226,-0.6732025146484375,0.12890625,-0.780487060546875
1764122005946136832,10.366137027740479,-0.6861572265625,0.1385040283203125,-0.78497314453125
1764122005956156928,10.37615704536438,-0.6909027099609375,0.1421356201171875,-0.787841796875
