time,seconds_elapsed,x,y,z
1764122191084329728,8.998329639434814,-0.66046142578125,0.216522216796875,-0.6294403076171875
1764122191094349568,9.008349657058716,-0.663909912109375,0.2223052978515625,-0.6306304931640625
1764122191104369664,9.018369674682617,-0.664031982421875,0.2260589599609375,-0.6379241943359375
1764122191114389760,9.028389692306519,-0.6517181396484375,0.228515625,-0.6385498046875
1764122191124409600,9.03840970993042,-0.6369171142578125,0.23260498046875,-0.6359100341796875
1764122191134429696,9.048429727554321,-0.631103515625,0.247650146484375,-0.63739013671875
1764122191144449792,9.058449745178223,-0.5899200439453125,0.253387451171875,-0.627166748046875
1764122191154469632,9.068469762802124,-0.5606536865234375,0.2499542236328125,-0.5965423583984375
1764122191164489728,9.078489780426025,-0.5521240234375,0.2393341064453125,-0.5617523193359375
1764122191174509824,9.088509798049927,-0.5414581298828125,0.2196502685546875,-0.528045654296875
1764122191184529664,9.098529815673828,-0.5272674560546875,0.200927734375,-0.501129150390625
1764122191194549760,9.10854983329773,-0.5142059326171875,0.194732666015625,-0.486297607421875
1764122191204569856,9.11856985092163,-0.5113983154296875,0.2215728759765625,-0.4922943115234375
1764122191214589696,9.128589630126953,-0.4828948974609375,0.2343902587890625,-0.5011138916015625
1764122191224609536,9.138609647750854,-0.4971923828125,0.247344970703125,-0.5175933837890625
1764122191234629632,9.148629665374756,-0.493682861328125,0.2541961669921875,-0.526824951171875
1764122191244649728,9.158649682998657,-0.48712158203125,0.26031494140625,-0.52874755859375
1764122191254669568,9.168669700622559,-0.4917449951171875,0.263458251953125,-0.5120086669921875
1764122191264689664,9.17868971824646,-0.492401123046875,0.259674072265625,-0.4853973388671875
1764122191274709760,9.188709735870361,-0.4896392822265625,0.2607269287109375,-0.4643096923828125
1764122191284729600,9.198729753494263,-0.496429443359375,0.2826995849609375,-0.4582366943359375
1764122191294749696,9.208749771118164,-0.4963836669921875,0.306610107421875,-0.460296630859375
1764122191304769792,9.218769788742065,-0.5076751708984375,0.3371429443359375,-0.462982177734375
1764122191314789888,9.228789806365967,-0.52081298828125,0.349029541015625,-0.471527099609375
1764122191324809728,9.238809823989868,-0.538665771484375,0.354705810546875,-0.49462890625
1764122191334829824,9.24882984161377,-0.548553466796875,0.3696136474609375,-0.519500732421875
1764122191344849920,9.258849859237671,-0.5468902587890625,0.384002685546875,-0.532501220703125
1764122191354869504,9.268869638442993,-0.55828857421875,0.39312744140625,-0.552581787109375
1764122191364889600,9.278889656066895,-0.5435638427734375,0.3998260498046875,-0.5709991455078125
1764122191374909696,9.288909673690796,-0.534942626953125,0.4076995849609375,-0.5823516845703125
1764122191384929536,9.298929691314697,-0.538421630859375,0.4032745361328125,-0.5801849365234375
1764122191394949632,9.308949708938599,-0.546417236328125,0.406036376953125,-0.5509796142578125
1764122191404969728,9.3189697265625,-0.542510986328125,0.411865234375,-0.511444091796875
1764122191414989824,9.328989744186401,-0.5500946044921875,0.3996124267578125,-0.490692138671875
1764122191425009664,9.339009761810303,-0.5452728271484375,0.375244140625,-0.4913482666015625
1764122191435029760,9.349029779434204,-0.5406036376953125,0.359466552734375,-0.5068817138671875
1764122191445049856,9.359049797058105,-0.536041259765625,0.3368377685546875,-0.52276611328125
1764122191455069696,9.369069814682007,-0.53985595703125,0.3153228759765625,-0.5344390869140625
1764122191465089792,9.379089832305908,-0.5374908447265625,0.2997283935546875,-0.5331878662109375
1764122191475109888,9.38910984992981,-0.5502777099609375,0.29296875,-0.535614013671875
1764122191485129472,9.399129629135132,-0.563446044921875,0.2791595458984375,-0.5550689697265625
1764122191495149568,9.409149646759033,-0.5756378173828125,0.2923431396484375,-0.573516845703125
1764122191505169664,9.419169664382935,-0.583587646484375,0.29638671875,-0.5819854736328125
1764122191515189760,9.429189682006836,-0.5981597900390625,0.2919769287109375,-0.5908203125
1764122191525209600,9.439209699630737,-0.6024017333984375,0.28961181640625,-0.6066131591796875
1764122191535229696,9.449229717254639,-0.5997161865234375,0.301910400390625,-0.62420654296875
1764122191545249792,9.45924973487854,-0.61883544921875,0.3098602294921875,-0.6330108642578125
1764122191555269632,9.469269752502441,-0.6356201171875,0.323150634765625,-0.6230316162109375
1764122191565290752,9.47929072380066,-0.6232757568359375,0.369720458984375,-0.5900115966796875
1764122191575310592,9.48931074142456,-0.6143798828125,0.4586944580078125,-0.5326995849609375
1764122191585330688,9.499330759048462,-0.61749267578125,0.5550384521484375,-0.5040740966796875
1764122191595350784,9.509350776672363,-0.612030029296875,0.5996856689453125,-0.4998321533203125
1764122191605370880,9.519370794296265,-0.6215057373046875,0.599853515625,-0.5189361572265625
1764122191615390720,9.529390811920166,-0.6411895751953125,0.5868377685546875,-0.5642547607421875
1764122191625410816,9.539410829544067,-0.6699676513671875,0.5817413330078125,-0.6484832763671875
1764122191635430912,9.549430847167969,-0.674346923828125,0.5582427978515625,-0.7273712158203125
1764122191645450752,9.55945086479187,-0.6705322265625,0.51654052734375,-0.7482147216796875
1764122191655470592,9.569470643997192,-0.6873321533203125,0.465362548828125,-0.7295989990234375
1764122191665491456,9.579491376876831,-0.695770263671875,0.420501708984375,-0.6831512451171875
1764122191675511296,9.589511394500732,-0.7021484375,0.3933258056640625,-0.6611175537109375
1764122191685531392,9.599531412124634,-0.6988983154296875,0.3886566162109375,-0.6541748046875
1764122191695551488,9.609551429748535,-0.694061279296875,0.375213623046875,-0.6634521484375
1764122191705571328,9.619571447372437,-0.6908721923828125,0.3515777587890625,-0.695220947265625
1764122191715591168,9.629591226577759,-0.68890380859375,0.3126373291015625,-0.7385406494140625
1764122191725611264,9.63961124420166,-0.688873291015625,0.282470703125,-0.78070068359375
1764122191735631104,9.649631261825562,-0.688751220703125,0.2725677490234375,-0.8115997314453125
1764122191745651200,9.659651279449463,-0.6969146728515625,0.2815399169921875,-0.8155364990234375
1764122191755671296,9.669671297073364,-0.6844329833984375,0.294097900390625,-0.815643310546875
1764122191765691392,9.679691314697266,-0.6607818603515625,0.28985595703125,-0.819183349609375
1764122191775711232,9.689711332321167,-0.6356353759765625,0.279022216796875,-0.8065643310546875
1764122191785731328,9.699731349945068,-0.6069183349609375,0.27398681640625,-0.798004150390625
1764122191795751424,9.70975136756897,-0.575714111328125,0.276092529296875,-0.7929840087890625
1764122191805771264,9.719771385192871,-0.5596466064453125,0.2444305419921875,-0.825225830078125
1764122191815791360,9.729791402816772,-0.5728759765625,0.1899261474609375,-0.8812103271484375
1764122191825811456,9.739811420440674,-0.615325927734375,0.196319580078125,-0.96759033203125
1764122191835831296,9.749831438064575,-0.6197967529296875,0.2555084228515625,-1.0089569091796875
1764122191845851136,9.759851217269897,-0.6277618408203125,0.336822509765625,-1.009918212890625
1764122191855871232,9.769871234893799,-0.6490936279296875,0.392669677734375,-0.977783203125
1764122191865891328,9.7798912525177,-0.660308837890625,0.4203338623046875,-0.9212493896484375
1764122191875911168,9.789911270141602,-0.6862335205078125,0.4407501220703125,-0.8256072998046875
1764122191885931264,9.799931287765503,-0.743499755859375,0.4374237060546875,-0.7424163818359375
1764122191895951360,9.809951305389404,-0.7837677001953125,0.4008636474609375,-0.700103759765625
1764122191905971200,9.819971323013306,-0.811187744140625,0.376800537109375,-0.7125091552734375
1764122191915991296,9.829991340637207,-0.8289337158203125,0.3705596923828125,-0.7828826904296875
1764122191926011392,9.840011358261108,-0.83294677734375,0.3659515380859375,-0.8629302978515625
1764122191936031232,9.85003137588501,-0.8404083251953125,0.3462677001953125,-0.9323272705078125
1764122191946051328,9.860051393508911,-0.837493896484375,0.3235321044921875,-0.99908447265625
1764122191956071424,9.870071411132812,-0.830963134765625,0.305023193359375,-1.038116455078125
1764122191966091520,9.880091428756714,-0.84075927734375,0.315643310546875,-1.049652099609375
1764122191976111360,9.890111446380615,-0.82373046875,0.3296356201171875,-1.0577239990234375
1764122191986131200,9.900131225585938,-0.823150634765625,0.3317413330078125,-1.0825653076171875
1764122191996151296,9.910151243209839,-0.81658935546875,0.3080596923828125,-1.1276397705078125
1764122192006171136,9.92017126083374,-0.8119354248046875,0.2692718505859375,-1.16107177734375
1764122192016191232,9.930191278457642,-0.826080322265625,0.2465667724609375,-1.18994140625
1764122192026211328,9.940211296081543,-0.8309478759765625,0.2184295654296875,-1.20037841796875
1764122192036231168,9.950231313705444,-0.82684326171875,0.1777496337890625,-1.19189453125
1764122192046251264,9.960251331329346,-0.8284759521484375,0.1375579833984375,-1.1884918212890625
1764122192056271360,9.970271348953247,-0.8363189697265625,0.0882720947265625,-1.178924560546875
1764122192066291456,9.980291366577148,-0.8500518798828125,0.052581787109375,-1.1751708984375
1764122192076311296,9.99031138420105,-0.856689453125,0.04937744140625,-1.1970062255859375
1764122192086331392,10.000331401824951,-0.8488616943359375,0.0687713623046875,-1.210296630859375
1764122192096351488,10.010351419448853,-0.8604583740234375,0.063232421875,-1.2095794677734375
1764122192106371328,10.020371437072754,-0.8715972900390625,0.036346435546875,-1.222076416015625
1764122192116391168,10.030391216278076,-0.8791656494140625,0.0422821044921875,-1.1921844482421875
1764122192126411264,10.040411233901978,-0.89251708984375,0.05133056640625,-1.195343017578125
1764122192136431104,10.050431251525879,-0.9019012451171875,0.064453125,-1.2088623046875
1764122192146451200,10.06045126914978,-0.9093780517578125,0.09503173828125,-1.21392822265625
1764122192156471296,10.070471286773682,-0.9122161865234375,0.1147308349609375,-1.216278076171875
1764122192166491392,10.080491304397583,-0.91351318359375,0.1209716796875,-1.2232666015625
1764122192176511232,10.090511322021484,-0.9178619384765625,0.136871337890625,-1.2132110595703125
1764122192186531328,10.100531339645386,-0.9150543212890625,0.1750640869140625,-1.2052764892578125
1764122192196551424,10.110551357269287,-0.9014434814453125,0.226348876953125,-1.188812255859375
1764122192206571264,10.120571374893188,-0.8828582763671875,0.254241943359375,-1.185791015625
1764122192216591360,10.13059139251709,-0.85009765625,0.266204833984375,-1.1793365478515625
1764122192226611456,10.140611410140991,-0.8386688232421875,0.2661895751953125,-1.1805267333984375
1764122192236631296,10.150631427764893,-0.83319091796875,0.2694854736328125,-1.17138671875
1764122192246652416,10.16065239906311,-0.819854736328125,0.2810821533203125,-1.167449951171875
1764122192256672256,10.170672416687012,-0.8087921142578125,0.2917633056640625,-1.1412506103515625
1764122192266692352,10.180692434310913,-0.8247833251953125,0.2847900390625,-1.1031341552734375
1764122192276712192,10.190712213516235,-0.83404541015625,0.3311920166015625,-1.05413818359375
1764122192286732288,10.200732231140137,-0.6608734130859375,0.2828216552734375,-0.9794769287109375
1764122192296752128,10.210752248764038,-0.7112274169921875,0.2242889404296875,-0.9509124755859375
1764122192306772224,10.22077226638794,-0.72076416015625,0.209869384765625,-0.9354095458984375
1764122192316792320,10.23079228401184,-0.664886474609375,0.2505340576171875,-0.9043121337890625
1764122192326812160,10.240812301635742,-0.635345458984375,0.295562744140625,-0.883270263671875
1764122192336832256,10.250832319259644,-0.5990142822265625,0.291717529296875,-0.8424835205078125
1764122192346852352,10.260852336883545,-0.57855224609375,0.2527008056640625,-0.798370361328125
1764122192356872448,10.270872354507446,-0.566375732421875,0.2237548828125,-0.768951416015625
1764122192366892288,10.280892372131348,-0.5572052001953125,0.199920654296875,-0.742523193359375
1764122192376912384,10.290912389755249,-0.552947998046875,0.200927734375,-0.7265777587890625
1764122192386932480,10.30093240737915,-0.534881591796875,0.2019195556640625,-0.718536376953125
1764122192396952320,10.310952425003052,-0.521270751953125,0.1848297119140625,-0.7100677490234375
1764122192406972416,10.320972442626953,-0.52288818359375,0.174835205078125,-0.69976806640625
1764122192416992256,10.330992221832275,-0.5193023681640625,0.161224365234375,-0.68707275390625
1764122192427012096,10.341012239456177,-0.524383544921875,0.1482696533203125,-0.686279296875
1764122192437032192,10.351032257080078,-0.5219573974609375,0.138153076171875,-0.6745758056640625
1764122192447052288,10.36105227470398,-0.51116943359375,0.1169586181640625,-0.679901123046875
1764122192457072384,10.37107229232788,-0.5189056396484375,0.0942840576171875,-0.691070556640625
1764122192467092224,10.381092309951782,-0.5243988037109375,0.0732879638671875,-0.7065277099609375
1764122192477112320,10.391112327575684,-0.5219879150390625,0.0828857421875,-0.7071990966796875
1764122192487132416,10.401132345199585,-0.51751708984375,0.0956268310546875,-0.6937255859375
1764122192497152256,10.411152362823486,-0.529083251953125,0.1029510498046875,-0.6688690185546875
1764122192507172352,10.421172380447388,-0.549530029296875,0.0974884033203125,-0.6435394287109375
1764122192517192448,10.431192398071289,-0.5609588623046875,0.0787811279296875,-0.6462249755859375
1764122192527212288,10.44121241569519,-0.5670928955078125,0.06402587890625,-0.66217041015625
1764122192537232384,10.451232433319092,-0.5770111083984375,0.0585784912109375,-0.66949462890625
1764122192547252224,10.461252212524414,-0.5870819091796875,0.0558624267578125,-0.6693572998046875
1764122192557273344,10.471273422241211,-0.5919036865234375,0.0699462890625,-0.6698455810546875
1764122192567293440,10.481293439865112,-0.579132080078125,0.0887451171875,-0.6684417724609375
1764122192577313280,10.491313219070435,-0.5919036865234375,0.103118896484375,-0.6632843017578125
1764122192587333120,10.501333236694336,-0.6381683349609375,0.114776611328125,-0.68438720703125
1764122192597353216,10.511353254318237,-0.6542510986328125,0.106201171875,-0.725189208984375
1764122192607373312,10.521373271942139,-0.64862060546875,0.1113128662109375,-0.7538909912109375
1764122192617393152,10.53139328956604,-0.6449432373046875,0.134124755859375,-0.7471923828125
1764122192627413248,10.541413307189941,-0.65216064453125,0.1399078369140625,-0.719329833984375
1764122192637433344,10.551433324813843,-0.6667938232421875,0.140106201171875,-0.682464599609375
1764122192647453184,10.561453342437744,-0.7056121826171875,0.1524505615234375,-0.6533660888671875
