time,seconds_elapsed,x,y,z
1764123303005844736,9.391844749450684,-0.55816650390625,1.009490966796875,0.71844482421875
1764123303015864832,9.401864767074585,-0.701934814453125,0.998565673828125,0.479095458984375
1764123303025883904,9.41188383102417,-0.76190185546875,0.910064697265625,0.296051025390625
1764123303035902720,9.421902656555176,-0.7520904541015625,0.8565826416015625,0.1696624755859375
1764123303045921792,9.43192172050476,-0.6908416748046875,0.7783203125,0.10443115234375
1764123303055941888,9.441941738128662,-0.5924224853515625,0.64208984375,0.0656585693359375
1764123303065960960,9.451960802078247,-0.4969635009765625,0.555999755859375,0.0445098876953125
1764123303075980032,9.461979866027832,-0.4226531982421875,0.5278472900390625,-0.019195556640625
1764123303085998848,9.471998691558838,-0.368255615234375,0.500823974609375,-0.101654052734375
1764123303096017920,9.482017755508423,-0.3323974609375,0.43548583984375,-0.1612548828125
1764123303106037760,9.492037773132324,-0.32073974609375,0.3262786865234375,-0.166534423828125
1764123303116056832,9.50205683708191,-0.31231689453125,0.1729583740234375,-0.1495208740234375
1764123303126075648,9.512075662612915,-0.2845916748046875,0.0160369873046875,-0.1177825927734375
1764123303136094720,9.5220947265625,-0.237945556640625,-0.088836669921875,-0.0613250732421875
1764123303146114816,9.532114744186401,-0.1930389404296875,-0.1204376220703125,0.0234832763671875
1764123303156133888,9.542133808135986,-0.1604156494140625,-0.0732269287109375,0.140899658203125
1764123303166152960,9.552152872085571,-0.1301116943359375,0.0701904296875,0.2856292724609375
1764123303176171776,9.562171697616577,-0.0986785888671875,0.2249603271484375,0.4166259765625
1764123303186190848,9.572190761566162,-0.0648193359375,0.25103759765625,0.4804534912109375
1764123303196210944,9.582210779190063,-0.0252685546875,0.178253173828125,0.4759368896484375
1764123303206230016,9.592229843139648,0.023101806640625,0.076171875,0.4233856201171875
1764123303216248832,9.602248668670654,0.08447265625,0.0484466552734375,0.3800506591796875
1764123303226267904,9.61226773262024,0.1460418701171875,0.136260986328125,0.357330322265625
1764123303236287744,9.62228775024414,0.1738128662109375,0.331787109375,0.2939910888671875
1764123303246306816,9.632306814193726,0.164215087890625,0.4893035888671875,0.2053680419921875
1764123303256325888,9.64232587814331,0.1598663330078125,0.325531005859375,0.0146026611328125
1764123303266344704,9.652344703674316,0.1255950927734375,-0.0387115478515625,-0.0758514404296875
1764123303276363776,9.662363767623901,0.0350799560546875,-0.3410491943359375,-0.108154296875
1764123303286383872,9.672383785247803,-0.0634918212890625,-0.4996337890625,-0.12811279296875
1764123303296402944,9.682402849197388,-0.0954132080078125,-0.366424560546875,-0.1534271240234375
1764123303306421760,9.692421674728394,-0.096405029296875,0.00958251953125,-0.174285888671875
1764123303316440832,9.702440738677979,-0.071624755859375,0.43206787109375,-0.1916351318359375
1764123303326459904,9.712459802627563,-0.0262451171875,0.6716461181640625,-0.2058258056640625
1764123303336480000,9.722479820251465,0.0333099365234375,0.8043975830078125,-0.2737579345703125
1764123303346499072,9.73249888420105,0.1486663818359375,0.95648193359375,-0.45849609375
1764123303356517888,9.742517709732056,0.31903076171875,1.1293792724609375,-0.710693359375
1764123303366536960,9.75253677368164,0.5066986083984375,1.3099365234375,-1.1208343505859375
1764123303376556800,9.762556791305542,0.581756591796875,1.3793182373046875,-1.3471527099609375
1764123303386575872,9.772575855255127,0.6048126220703125,1.3585662841796875,-1.4488677978515625
1764123303396594688,9.782594680786133,0.6657867431640625,1.2387542724609375,-1.3602142333984375
1764123303406613760,9.792613744735718,0.7599334716796875,1.17108154296875,-1.35687255859375
1764123303416632832,9.802632808685303,0.9058074951171875,1.2101898193359375,-1.278289794921875
1764123303426652928,9.812652826309204,1.0716552734375,1.3863677978515625,-1.1574249267578125
1764123303436671744,9.82267165184021,1.2231597900390625,1.6252899169921875,-1.1731414794921875
1764123303446690816,9.832690715789795,1.2278900146484375,1.8227081298828125,-1.186309814453125
1764123303456709888,9.84270977973938,1.1144561767578125,1.8133544921875,-1.1809844970703125
1764123303466729984,9.852729797363281,1.02569580078125,1.5525360107421875,-1.1963043212890625
1764123303476749056,9.862748861312866,1.0093841552734375,1.266387939453125,-1.2202911376953125
1764123303486767360,9.872767210006714,0.982940673828125,1.012237548828125,-1.173431396484375
1764123303496786432,9.882786273956299,0.9630126953125,0.9465179443359375,-1.1277923583984375
1764123303506805504,9.892805337905884,0.85107421875,1.019683837890625,-0.99041748046875
1764123303516825344,9.902825355529785,0.6913909912109375,1.213714599609375,-0.86602783203125
1764123303526844160,9.912844181060791,0.5596160888671875,1.537078857421875,-0.7096099853515625
1764123303536863232,9.922863245010376,0.55560302734375,1.7926483154296875,-0.384307861328125
1764123303546882304,9.932882308959961,0.7281341552734375,1.785858154296875,0.068206787109375
1764123303556902400,9.942902326583862,1.0097808837890625,1.7269439697265625,0.4217376708984375
1764123303566921216,9.952921152114868,1.23193359375,1.6730804443359375,0.7235260009765625
1764123303576940288,9.962940216064453,1.202667236328125,1.6162567138671875,0.944091796875
1764123303586959360,9.972959280014038,0.7851409912109375,1.602203369140625,1.121795654296875
1764123303596978432,9.982978343963623,0.2264404296875,1.532958984375,1.240234375
1764123303606998528,9.992998361587524,-0.1730194091796875,1.3964996337890625,1.3492889404296875
1764123303617017344,10.00301718711853,-0.2679901123046875,1.1227264404296875,1.3925323486328125
1764123303627036416,10.013036251068115,-0.1432952880859375,0.94891357421875,1.4096221923828125
1764123303637055488,10.0230553150177,-0.0221710205078125,1.0595855712890625,1.4719696044921875
1764123303647074560,10.033074378967285,-0.033447265625,0.680755615234375,1.2979278564453125
1764123303657094144,10.043094158172607,0.069793701171875,0.1798553466796875,1.1303253173828125
1764123303667113216,10.053113222122192,0.1623687744140625,0.26385498046875,0.923858642578125
1764123303677132288,10.063132286071777,0.22198486328125,0.4283599853515625,1.13140869140625
1764123303687151360,10.073151350021362,0.2380218505859375,0.3055572509765625,1.357025146484375
1764123303697170176,10.083170175552368,0.22955322265625,0.315155029296875,1.61572265625
1764123303707190272,10.09319019317627,0.339019775390625,0.3777618408203125,1.68218994140625
1764123303717209344,10.103209257125854,0.5498809814453125,0.7616119384765625,1.795684814453125
1764123303727228416,10.11322832107544,0.76251220703125,0.9743499755859375,1.8790740966796875
1764123303737247488,10.123247385025024,1.0157012939453125,0.717987060546875,1.82086181640625
1764123303747267328,10.133267164230347,1.129608154296875,0.5026092529296875,1.7597198486328125
1764123303757286400,10.143286228179932,1.081146240234375,0.4420623779296875,1.701934814453125
1764123303767305472,10.153305292129517,1.031982421875,0.4455413818359375,1.5751190185546875
1764123303777324544,10.163324356079102,1.0434722900390625,0.535247802734375,1.3813629150390625
1764123303787343360,10.173343181610107,1.0906524658203125,0.69683837890625,1.2043304443359375
1764123303797363200,10.183363199234009,1.125518798828125,0.8269805908203125,1.1534423828125
1764123303807382272,10.193382263183594,1.1204681396484375,0.9440155029296875,1.2037200927734375
1764123303817401344,10.203401327133179,1.141693115234375,1.0251007080078125,1.26849365234375
1764123303827420160,10.213420152664185,1.13726806640625,1.037872314453125,1.2802886962890625
1764123303837440256,10.223440170288086,1.048675537109375,0.9044342041015625,1.185638427734375
1764123303847459328,10.233459234237671,0.8276519775390625,0.6929473876953125,1.0595703125
1764123303857478400,10.243478298187256,0.4788818359375,0.545379638671875,0.8963623046875
1764123303867497472,10.25349736213684,0.1236419677734375,0.5221099853515625,0.71563720703125
1764123303877516288,10.263516187667847,-0.1855621337890625,0.5262298583984375,0.5931549072265625
1764123303887536384,10.273536205291748,-0.440338134765625,0.5068511962890625,0.456207275390625
1764123303897555456,10.283555269241333,-0.6711883544921875,0.5325927734375,0.3114013671875
1764123303907574528,10.293574333190918,-0.86346435546875,0.5769805908203125,0.1637115478515625
1764123303917593344,10.303593158721924,-1.0256500244140625,0.6240692138671875,0.04754638671875
1764123303927612416,10.313612222671509,-1.11895751953125,0.693267822265625,-0.0215301513671875
1764123303937632256,10.32363224029541,-1.0392913818359375,0.728424072265625,-0.0604400634765625
1764123303947651328,10.333651304244995,-0.851806640625,0.698486328125,-0.1150360107421875
1764123303957670400,10.34367036819458,-0.66998291015625,0.62841796875,-0.199737548828125
1764123303967689216,10.353689193725586,-0.5345916748046875,0.552032470703125,-0.226531982421875
1764123303977708288,10.363708257675171,-0.4591217041015625,0.441650390625,-0.1930389404296875
1764123303987728384,10.373728275299072,-0.3978729248046875,0.3345184326171875,-0.1121063232421875
1764123303997747456,10.383747339248657,-0.329315185546875,0.2760009765625,-0.09051513671875
1764123304007766272,10.393766164779663,-0.28717041015625,0.2222900390625,-0.181427001953125
1764123304017785344,10.403785228729248,-0.2722625732421875,0.14361572265625,-0.2664337158203125
1764123304027805440,10.41380524635315,-0.2781219482421875,0.0506134033203125,-0.2901763916015625
1764123304037824512,10.423824310302734,-0.2772216796875,-0.0295257568359375,-0.250640869140625
1764123304047843584,10.43384337425232,-0.260162353515625,-0.065093994140625,-0.1396484375
1764123304057862400,10.443862199783325,-0.2100830078125,-0.0928802490234375,0.04931640625
1764123304067881472,10.45388126373291,-0.1675872802734375,-0.1905975341796875,0.2646636962890625
1764123304077901312,10.463901281356812,-0.1175384521484375,-0.241729736328125,0.3594207763671875
1764123304087920384,10.473920345306396,-0.0642852783203125,-0.197509765625,0.3529510498046875
1764123304097939200,10.483939170837402,-0.0157012939453125,-0.098388671875,0.309814453125
1764123304107958272,10.493958234786987,0.0456390380859375,-0.0085296630859375,0.2240142822265625
1764123304117977344,10.503977298736572,0.0673675537109375,0.0590972900390625,0.12640380859375
1764123304127997440,10.513997316360474,0.054229736328125,0.109771728515625,0.0663909912109375
1764123304138016512,10.524016380310059,0.039459228515625,0.15277099609375,0.0060272216796875
1764123304148035328,10.534035205841064,0.0423583984375,0.2024688720703125,-0.0788726806640625
1764123304158054400,10.54405426979065,0.0587921142578125,0.2534942626953125,-0.1417388916015625
1764123304168074496,10.55407428741455,0.0545654296875,0.269500732421875,-0.1304779052734375
1764123304178093312,10.564093351364136,0.01971435546875,0.235595703125,-0.0640411376953125
1764123304188112384,10.574112176895142,-0.0196380615234375,0.2358245849609375,0.03924560546875
1764123304198131200,10.584131240844727,-0.0174713134765625,0.3058624267578125,0.1756591796875
1764123304208150272,10.594150304794312,0.019317626953125,0.4854278564453125,0.2546539306640625
1764123304218170368,10.604170322418213,0.052947998046875,0.8126983642578125,0.250885009765625
1764123304228189440,10.614189386367798,0.0697784423828125,1.127227783203125,0.121917724609375
1764123304238208256,10.624208211898804,0.073486328125,1.37030029296875,-0.0613250732421875
1764123304248227328,10.634227275848389,0.06683349609375,1.46185302734375,-0.3072967529296875
1764123304258246400,10.644246339797974,0.021484375,1.3947906494140625,-0.4921112060546875
1764123304268266496,10.654266357421875,0.02227783203125,1.3051605224609375,-0.5213623046875
1764123304278285312,10.66428518295288,0.1598358154296875,1.2910919189453125,-0.51934814453125
1764123304288304384,10.674304246902466,0.45062255859375,1.4104766845703125,-0.5421142578125
1764123304298323456,10.68432331085205,0.821319580078125,1.5435333251953125,-0.432891845703125
1764123304308342528,10.694342374801636,1.14739990234375,1.642822265625,-0.3604736328125
1764123304318362112,10.704362154006958,1.37481689453125,1.7510986328125,-0.46527099609375
1764123304328381184,10.714381217956543,1.5586090087890625,1.772003173828125,-0.4037322998046875
1764123304338400256,10.724400281906128,1.7006988525390625,1.722686767578125,-0.222991943359375
1764123304348419328,10.734419345855713,1.7827911376953125,1.640380859375,0.0395355224609375
1764123304358438144,10.744438171386719,1.8636016845703125,1.683624267578125,0.23394775390625
1764123304368458240,10.75445818901062,1.92034912109375,1.9248199462890625,0.1805572509765625
1764123304378477312,10.764477252960205,1.85894775390625,1.961456298828125,0.0679168701171875
1764123304388496384,10.77449631690979,1.613677978515625,1.9550933837890625,-0.032806396484375
1764123304398515456,10.784515380859375,1.3210906982421875,1.9598846435546875,-0.00927734375
1764123304408535296,10.794535160064697,1.06207275390625,1.926055908203125,0.1280059814453125
1764123304418554368,10.804554224014282,0.8021240234375,1.901763916015625,0.309906005859375
1764123304428573440,10.814573287963867,0.5279693603515625,1.8482666015625,0.4581146240234375
1764123304438592512,10.824592351913452,0.2786407470703125,1.7626190185546875,0.56829833984375
1764123304448611328,10.834611177444458,0.18536376953125,1.707763671875,0.656158447265625
1764123304458631168,10.84463119506836,0.29486083984375,1.5725250244140625,0.7440338134765625
1764123304468650240,10.854650259017944,0.506378173828125,1.4125518798828125,0.91162109375
1764123304478669312,10.86466932296753,0.656219482421875,1.227569580078125,1.165130615234375
1764123304488687872,10.874687671661377,0.61126708984375,0.994049072265625,1.414825439453125
1764123304498706944,10.884706735610962,0.380340576171875,0.892730712890625,1.626068115234375
1764123304508726784,10.894726753234863,0.1082763671875,0.9363250732421875,1.659423828125
1764123304518745856,10.904745817184448,-0.00689697265625,1.001983642578125,1.595489501953125
1764123304528764928,10.914764881134033,-0.0486907958984375,0.9374847412109375,1.4324798583984375
1764123304538783744,10.924783706665039,-0.0441131591796875,0.6992645263671875,1.3192138671875
