time,seconds_elapsed,x,y,z
1764121926199995392,8.350995540618896,-0.755218505859375,0.0024871826171875,-0.6197357177734375
1764121926210015488,8.361015558242798,-0.7686767578125,-0.00341796875,-0.630706787109375
1764121926220035584,8.3710355758667,-0.7739715576171875,0.0005035400390625,-0.6468048095703125
1764121926230055424,8.381055355072021,-0.763153076171875,0.0024261474609375,-0.666900634765625
1764121926240075264,8.391075372695923,-0.7594451904296875,-9.1552734375e-05,-0.6898651123046875
1764121926250096384,8.40109634399414,-0.75811767578125,-0.003021240234375,-0.6993255615234375
1764121926260116224,8.411116361618042,-0.754852294921875,-0.0063629150390625,-0.70526123046875
1764121926270136320,8.421136379241943,-0.75408935546875,-0.0138397216796875,-0.709991455078125
1764121926280156416,8.431156396865845,-0.75494384765625,-0.02398681640625,-0.7087554931640625
1764121926290177280,8.441177368164062,-0.74981689453125,-0.0204010009765625,-0.7156982421875
1764121926300197376,8.451197385787964,-0.74139404296875,-0.006195068359375,-0.719451904296875
1764121926310217472,8.461217403411865,-0.738616943359375,0.0068359375,-0.72467041015625
1764121926320237312,8.471237421035767,-0.7323760986328125,0.0177764892578125,-0.7283172607421875
1764121926330258432,8.481258392333984,-0.73046875,0.017669677734375,-0.72900390625
1764121926340278272,8.491278409957886,-0.7271270751953125,0.0186004638671875,-0.7300262451171875
1764121926350298368,8.501298427581787,-0.72314453125,0.0240478515625,-0.7218017578125
1764121926360318464,8.511318445205688,-0.7201995849609375,0.0200653076171875,-0.708953857421875
1764121926370338560,8.52133846282959,-0.7200927734375,0.0164031982421875,-0.687408447265625
1764121926380359424,8.531359434127808,-0.70794677734375,0.0089874267578125,-0.6737823486328125
1764121926390379520,8.541379451751709,-0.6933441162109375,-0.0059814453125,-0.665771484375
1764121926400399360,8.55139946937561,-0.68719482421875,-0.013458251953125,-0.6618194580078125
1764121926410419456,8.561419486999512,-0.6814422607421875,-0.0111541748046875,-0.652679443359375
1764121926420440320,8.57144045829773,-0.67596435546875,-0.0108642578125,-0.6428680419921875
1764121926430460416,8.58146047592163,-0.6685028076171875,-0.0113525390625,-0.6374359130859375
1764121926440480512,8.591480493545532,-0.662200927734375,-0.0171051025390625,-0.6377105712890625
1764121926450500608,8.601500511169434,-0.6544036865234375,-0.021331787109375,-0.64019775390625
1764121926460520448,8.611520528793335,-0.64569091796875,-0.02325439453125,-0.636932373046875
1764121926470541568,8.621541500091553,-0.636383056640625,-0.018798828125,-0.6255340576171875
1764121926480561408,8.631561517715454,-0.6263885498046875,-0.0124359130859375,-0.6132659912109375
1764121926490581504,8.641581535339355,-0.6161346435546875,-0.016326904296875,-0.6057586669921875
1764121926500601600,8.651601552963257,-0.6103973388671875,-0.0194091796875,-0.5994873046875
1764121926510622464,8.661622524261475,-0.607696533203125,-0.0242767333984375,-0.590911865234375
1764121926520642560,8.671642541885376,-0.6018218994140625,-0.0202484130859375,-0.583587646484375
1764121926530662656,8.681662559509277,-0.5933685302734375,-0.013702392578125,-0.5731658935546875
1764121926540682240,8.6916823387146,-0.5865936279296875,-0.0081939697265625,-0.569305419921875
1764121926550702336,8.701702356338501,-0.5838623046875,-0.0017547607421875,-0.5695648193359375
1764121926560723456,8.711723566055298,-0.5901947021484375,0.0084991455078125,-0.569183349609375
1764121926570743296,8.72174334526062,-0.6000518798828125,0.016937255859375,-0.5672607421875
1764121926580763392,8.731763362884521,-0.609344482421875,0.0352935791015625,-0.56329345703125
1764121926590783232,8.741783380508423,-0.6139984130859375,0.0542755126953125,-0.5674285888671875
1764121926600804352,8.75180435180664,-0.6138763427734375,0.078033447265625,-0.5701904296875
1764121926610824448,8.761824369430542,-0.6201629638671875,0.093475341796875,-0.5710906982421875
1764121926620844288,8.771844387054443,-0.6262359619140625,0.0990447998046875,-0.561737060546875
1764121926630864384,8.781864404678345,-0.631622314453125,0.1021575927734375,-0.558685302734375
1764121926640885248,8.791885375976562,-0.6393585205078125,0.121002197265625,-0.557342529296875
1764121926650905344,8.801905393600464,-0.6353759765625,0.145751953125,-0.561004638671875
1764121926660925440,8.811925411224365,-0.6304473876953125,0.165130615234375,-0.5606231689453125
1764121926670945280,8.821945428848267,-0.6284027099609375,0.1723480224609375,-0.5576629638671875
1764121926680966400,8.831966400146484,-0.631439208984375,0.1777496337890625,-0.554779052734375
1764121926690986496,8.841986417770386,-0.629669189453125,0.1930694580078125,-0.5635528564453125
1764121926701006336,8.852006435394287,-0.6197662353515625,0.211151123046875,-0.5700531005859375
1764121926711026432,8.862026453018188,-0.6077423095703125,0.21759033203125,-0.5788421630859375
1764121926721047296,8.872047424316406,-0.6033172607421875,0.21087646484375,-0.5931243896484375
1764121926731067392,8.882067441940308,-0.60205078125,0.203033447265625,-0.596405029296875
1764121926741087488,8.892087459564209,-0.5939788818359375,0.2060394287109375,-0.5833282470703125
1764121926751107328,8.90210747718811,-0.58868408203125,0.205078125,-0.5667877197265625
1764121926761128448,8.912128448486328,-0.5928955078125,0.1956787109375,-0.5562286376953125
1764121926771148544,8.92214846611023,-0.602203369140625,0.1903533935546875,-0.5574951171875
1764121926781168384,8.93216848373413,-0.607879638671875,0.1927947998046875,-0.5692901611328125
1764121926791188480,8.942188501358032,-0.61102294921875,0.188385009765625,-0.576904296875
1764121926801208576,8.952208518981934,-0.623687744140625,0.18304443359375,-0.5806732177734375
1764121926811229440,8.962229490280151,-0.6333465576171875,0.1785125732421875,-0.5844268798828125
1764121926821249536,8.972249507904053,-0.63397216796875,0.17828369140625,-0.58563232421875
1764121926831269376,8.982269525527954,-0.6337127685546875,0.1764373779296875,-0.58966064453125
1764121926841289472,8.992289543151855,-0.634674072265625,0.1725311279296875,-0.5918121337890625
1764121926851310592,9.002310514450073,-0.6402130126953125,0.1707916259765625,-0.584503173828125
1764121926861330432,9.012330532073975,-0.6428070068359375,0.1624908447265625,-0.5912017822265625
1764121926871350528,9.022350549697876,-0.6459808349609375,0.152374267578125,-0.5958404541015625
1764121926881370624,9.032370567321777,-0.64495849609375,0.1476287841796875,-0.60894775390625
1764121926891391488,9.042391538619995,-0.647796630859375,0.164031982421875,-0.6078948974609375
1764121926901411584,9.052411556243896,-0.6570281982421875,0.1837921142578125,-0.5968017578125
1764121926911431424,9.062431573867798,-0.66815185546875,0.1893768310546875,-0.5919952392578125
1764121926921451264,9.07245135307312,-0.6871490478515625,0.1812896728515625,-0.5982208251953125
1764121926931472640,9.082472562789917,-0.70196533203125,0.1683349609375,-0.6135101318359375
1764121926941492224,9.09249234199524,-0.7116851806640625,0.1770477294921875,-0.6339569091796875
1764121926951512320,9.10251235961914,-0.714630126953125,0.1962890625,-0.6412200927734375
1764121926961532416,9.112532377243042,-0.717254638671875,0.2111358642578125,-0.6529388427734375
1764121926971553280,9.12255334854126,-0.7261810302734375,0.2265167236328125,-0.6556396484375
1764121926981573376,9.132573366165161,-0.723175048828125,0.2362518310546875,-0.6472015380859375
1764121926991593472,9.142593383789062,-0.7208709716796875,0.2376861572265625,-0.653564453125
1764121927001614336,9.15261435508728,-0.716796875,0.2443695068359375,-0.647369384765625
1764121927011634432,9.162634372711182,-0.7144775390625,0.238250732421875,-0.6522979736328125
1764121927021654272,9.172654390335083,-0.715087890625,0.2262115478515625,-0.6586151123046875
1764121927031674368,9.182674407958984,-0.7128753662109375,0.2075042724609375,-0.6566314697265625
1764121927041695232,9.192695379257202,-0.718231201171875,0.19732666015625,-0.662994384765625
1764121927051715328,9.202715396881104,-0.71978759765625,0.2021484375,-0.6726837158203125
1764121927061735424,9.212735414505005,-0.71759033203125,0.2072296142578125,-0.676605224609375
1764121927071755520,9.222755432128906,-0.7280731201171875,0.1963043212890625,-0.682891845703125
1764121927081776384,9.232776403427124,-0.740447998046875,0.18115234375,-0.690155029296875
1764121927091796480,9.242796421051025,-0.74560546875,0.173553466796875,-0.6866607666015625
1764121927101816320,9.252816438674927,-0.7428131103515625,0.167083740234375,-0.6811676025390625
1764121927111836160,9.262836217880249,-0.7513885498046875,0.168121337890625,-0.6730499267578125
1764121927121857280,9.272857189178467,-0.7605133056640625,0.1630706787109375,-0.67413330078125
1764121927131877120,9.282877206802368,-0.764556884765625,0.1484375,-0.67669677734375
1764121927141897216,9.29289722442627,-0.7589874267578125,0.13665771484375,-0.685089111328125
1764121927151917312,9.302917242050171,-0.74652099609375,0.1341705322265625,-0.6805877685546875
1764121927161938176,9.312938213348389,-0.7448883056640625,0.126800537109375,-0.6727294921875
1764121927171958272,9.32295823097229,-0.7539520263671875,0.12164306640625,-0.6662445068359375
1764121927181978112,9.332978248596191,-0.759613037109375,0.120574951171875,-0.6609649658203125
1764121927191998208,9.342998266220093,-0.7617645263671875,0.11798095703125,-0.6611785888671875
1764121927202019328,9.35301923751831,-0.7639312744140625,0.126007080078125,-0.6665802001953125
1764121927212039168,9.363039255142212,-0.7674713134765625,0.1299285888671875,-0.663818359375
1764121927222059264,9.373059272766113,-0.773712158203125,0.125640869140625,-0.6605987548828125
1764121927232079360,9.383079290390015,-0.778411865234375,0.1188812255859375,-0.6650238037109375
1764121927242100224,9.393100261688232,-0.7826690673828125,0.1133270263671875,-0.6685028076171875
1764121927252120320,9.403120279312134,-0.7869873046875,0.10772705078125,-0.6787109375
1764121927262140160,9.413140296936035,-0.790283203125,0.1099090576171875,-0.689453125
1764121927272160256,9.423160314559937,-0.7841796875,0.1190185546875,-0.6923370361328125
1764121927282181376,9.433181285858154,-0.785552978515625,0.1429443359375,-0.6812744140625
1764121927292201216,9.443201303482056,-0.7982025146484375,0.1610565185546875,-0.663604736328125
1764121927302221312,9.453221321105957,-0.8099822998046875,0.1825714111328125,-0.6551055908203125
1764121927312241152,9.46324110031128,-0.814056396484375,0.193023681640625,-0.6602935791015625
1764121927322262272,9.473262310028076,-0.808319091796875,0.195220947265625,-0.6732177734375
1764121927332282112,9.483282089233398,-0.8032379150390625,0.2064666748046875,-0.6848907470703125
1764121927342302208,9.4933021068573,-0.8017578125,0.21240234375,-0.69873046875
1764121927352322048,9.503322124481201,-0.7888336181640625,0.212738037109375,-0.6937408447265625
1764121927362343168,9.513343095779419,-0.7789764404296875,0.188446044921875,-0.6903076171875
1764121927372363008,9.52336311340332,-0.78033447265625,0.1566925048828125,-0.6990814208984375
1764121927382383104,9.533383131027222,-0.777496337890625,0.1482086181640625,-0.701629638671875
1764121927392403200,9.543403148651123,-0.7699737548828125,0.152496337890625,-0.6980438232421875
1764121927402424064,9.55342411994934,-0.7718963623046875,0.1545562744140625,-0.695587158203125
1764121927412444160,9.563444137573242,-0.7779693603515625,0.160430908203125,-0.69390869140625
1764121927422464256,9.573464155197144,-0.7831878662109375,0.1421356201171875,-0.6994476318359375
1764121927432484096,9.583484172821045,-0.7910308837890625,0.1204376220703125,-0.708038330078125
1764121927442505216,9.593505144119263,-0.799530029296875,0.1215362548828125,-0.7119140625
1764121927452525056,9.603525161743164,-0.7990570068359375,0.115447998046875,-0.710906982421875
1764121927462545152,9.613545179367065,-0.7988433837890625,0.1101531982421875,-0.7114715576171875
1764121927472565248,9.623565196990967,-0.7974090576171875,0.112640380859375,-0.714141845703125
1764121927482586112,9.633586168289185,-0.7880859375,0.1096343994140625,-0.7143402099609375
1764121927492606208,9.643606185913086,-0.7755279541015625,0.112518310546875,-0.7126617431640625
1764121927502626304,9.653626203536987,-0.7681121826171875,0.117645263671875,-0.7188720703125
1764121927512646144,9.663646221160889,-0.7618560791015625,0.127471923828125,-0.7216949462890625
1764121927522667264,9.673667192459106,-0.7607574462890625,0.137969970703125,-0.722198486328125
1764121927532687104,9.683687210083008,-0.7649078369140625,0.1504058837890625,-0.72821044921875
1764121927542707200,9.69370722770691,-0.7661590576171875,0.1663818359375,-0.7432708740234375
1764121927552727296,9.70372724533081,-0.7586822509765625,0.169677734375,-0.754974365234375
1764121927562748160,9.713748216629028,-0.750244140625,0.153717041015625,-0.759033203125
1764121927572768256,9.72376823425293,-0.751800537109375,0.1339263916015625,-0.7641754150390625
1764121927582788352,9.733788251876831,-0.7555999755859375,0.1314544677734375,-0.76824951171875
1764121927592808192,9.743808269500732,-0.7657470703125,0.1459808349609375,-0.779510498046875
1764121927602829312,9.75382924079895,-0.7757415771484375,0.1677703857421875,-0.79241943359375
1764121927612849152,9.763849258422852,-0.7833251953125,0.1820220947265625,-0.8006439208984375
1764121927622869248,9.773869276046753,-0.795318603515625,0.1920166015625,-0.810760498046875
1764121927632889344,9.783889293670654,-0.813934326171875,0.1984100341796875,-0.821807861328125
1764121927642910208,9.793910264968872,-0.831390380859375,0.19427490234375,-0.8353118896484375
1764121927652930304,9.803930282592773,-0.847930908203125,0.184356689453125,-0.8466644287109375
1764121927662950400,9.813950300216675,-0.8654937744140625,0.1784210205078125,-0.85797119140625
1764121927672970240,9.823970317840576,-0.87445068359375,0.188629150390625,-0.866424560546875
1764121927682991360,9.833991289138794,-0.87872314453125,0.201873779296875,-0.8724517822265625
1764121927693011200,9.844011306762695,-0.8934173583984375,0.2111053466796875,-0.877593994140625
1764121927703031296,9.854031324386597,-0.913665771484375,0.2197113037109375,-0.8805389404296875
1764121927713051136,9.864051103591919,-0.9316558837890625,0.2308349609375,-0.887359619140625
1764121927723072256,9.874072313308716,-0.941131591796875,0.2412567138671875,-0.902679443359375
1764121927733092096,9.884092092514038,-0.9389801025390625,0.230255126953125,-0.91705322265625
1764121927743112192,9.89411211013794,-0.93902587890625,0.2175445556640625,-0.9195709228515625
1764121927753132032,9.90413212776184,-0.94708251953125,0.2006378173828125,-0.9162445068359375
1764121927763153152,9.914153099060059,-0.9527587890625,0.1815185546875,-0.9185028076171875
1764121927773172992,9.92417311668396,-0.9508819580078125,0.171051025390625,-0.921112060546875
