time,seconds_elapsed,x,y,z
1764123409100242432,10.063242435455322,-0.9644012451171875,0.63446044921875,0.2854156494140625
1764123409110261504,10.073261499404907,-0.970855712890625,0.6722564697265625,0.1165618896484375
1764123409120280320,10.083280324935913,-0.9295196533203125,0.714080810546875,0.0276641845703125
1764123409130300160,10.093300342559814,-0.8205413818359375,0.7586212158203125,-0.1141815185546875
1764123409140319232,10.1033194065094,-0.6738128662109375,0.77398681640625,-0.224151611328125
1764123409150338304,10.113338470458984,-0.5465545654296875,0.70709228515625,-0.226959228515625
1764123409160357376,10.12335753440857,-0.4716339111328125,0.5705413818359375,-0.2015838623046875
1764123409170376192,10.133376359939575,-0.4137725830078125,0.4211273193359375,-0.162811279296875
1764123409180395264,10.14339542388916,-0.3591766357421875,0.3143463134765625,-0.1168365478515625
1764123409190414336,10.153414487838745,-0.321258544921875,0.2561798095703125,-0.0462799072265625
1764123409200434432,10.163434505462646,-0.2992706298828125,0.232879638671875,0.005523681640625
1764123409210453248,10.173453330993652,-0.2933197021484375,0.236846923828125,0.0072784423828125
1764123409220472320,10.183472394943237,-0.26812744140625,0.2596282958984375,-0.009246826171875
1764123409230491392,10.193491458892822,-0.2328948974609375,0.25250244140625,-0.0094757080078125
1764123409240510464,10.203510522842407,-0.2122039794921875,0.19256591796875,0.0139923095703125
1764123409250529280,10.213529348373413,-0.18896484375,0.1054840087890625,0.0455169677734375
1764123409260549376,10.223549365997314,-0.16845703125,0.0180511474609375,0.087127685546875
1764123409270568448,10.2335684299469,-0.151153564453125,-0.0493316650390625,0.146026611328125
1764123409280587520,10.243587493896484,-0.148345947265625,-0.0780181884765625,0.2115325927734375
1764123409290606336,10.25360631942749,-0.14678955078125,-0.0901336669921875,0.2683563232421875
1764123409300625408,10.263625383377075,-0.136138916015625,-0.0558319091796875,0.283599853515625
1764123409310644480,10.27364444732666,-0.1138153076171875,0.0563507080078125,0.2607574462890625
1764123409320664320,10.283664464950562,-0.0830230712890625,0.167999267578125,0.215179443359375
1764123409330683392,10.293683528900146,-0.056365966796875,0.23822021484375,0.1796112060546875
1764123409340702208,10.303702354431152,-0.0419464111328125,0.2690582275390625,0.1689453125
1764123409350721280,10.313721418380737,-0.0313873291015625,0.2379608154296875,0.169708251953125
1764123409360740352,10.323740482330322,-0.029998779296875,0.158050537109375,0.194244384765625
1764123409370759424,10.333759546279907,-0.046112060546875,0.1131744384765625,0.193145751953125
1764123409380778240,10.343778371810913,-0.0597686767578125,0.1742095947265625,0.1431121826171875
1764123409390798336,10.353798389434814,-0.06658935546875,0.2947235107421875,0.0863800048828125
1764123409400817408,10.3638174533844,-0.071807861328125,0.41754150390625,0.029571533203125
1764123409410836480,10.373836517333984,-0.1201629638671875,0.671051025390625,0.0265350341796875
1764123409420855296,10.38385534286499,-0.18011474609375,1.0781097412109375,0.027069091796875
1764123409430874368,10.393874406814575,-0.1973114013671875,1.4371185302734375,0.0291290283203125
1764123409440893440,10.40389347076416,-0.156982421875,1.594573974609375,-0.073883056640625
1764123409450913536,10.413913488388062,-0.05572509765625,1.505401611328125,-0.1696624755859375
1764123409460932608,10.423932552337646,0.0713653564453125,1.3394775390625,-0.2974853515625
1764123409470951424,10.433951377868652,0.20806884765625,1.2695465087890625,-0.435638427734375
1764123409480970496,10.443970441818237,0.3844146728515625,1.287841796875,-0.5115203857421875
1764123409490989568,10.453989505767822,0.5651092529296875,1.2396240234375,-0.415435791015625
1764123409501008384,10.464008331298828,0.707977294921875,1.1808013916015625,-0.2512054443359375
1764123409511028224,10.47402834892273,0.8483428955078125,1.1629791259765625,-0.1297454833984375
1764123409521047296,10.484047412872314,1.0096588134765625,1.1243438720703125,-0.084869384765625
1764123409531066368,10.4940664768219,1.131011962890625,0.9357147216796875,-0.0405731201171875
1764123409541085440,10.504085540771484,1.1112213134765625,0.668853759765625,0.0820770263671875
1764123409551104256,10.51410436630249,1.1193084716796875,0.651885986328125,0.1554107666015625
1764123409561123328,10.524123430252075,1.2554931640625,1.157012939453125,0.005828857421875
1764123409571142400,10.53414249420166,1.4684600830078125,1.77935791015625,-0.244873046875
1764123409581162496,10.544162511825562,1.63043212890625,1.8704071044921875,-0.262420654296875
1764123409591180544,10.55418062210083,1.6352386474609375,1.680511474609375,-0.1006011962890625
1764123409601199616,10.564199686050415,1.5803985595703125,1.5626220703125,0.0842742919921875
1764123409611218688,10.57421875,1.554473876953125,1.635589599609375,0.233489990234375
1764123409621237760,10.584237813949585,1.4846649169921875,1.8344573974609375,0.3228912353515625
1764123409631256576,10.59425663948059,1.375152587890625,1.8567657470703125,0.4898223876953125
1764123409641276672,10.604276657104492,1.258880615234375,1.747314453125,0.6592254638671875
1764123409651295744,10.614295721054077,1.11578369140625,1.645660400390625,0.8008270263671875
1764123409661314816,10.624314785003662,1.022247314453125,1.578338623046875,0.931549072265625
1764123409671333632,10.634333610534668,1.052947998046875,1.560211181640625,1.137054443359375
1764123409681352704,10.644352674484253,1.080902099609375,1.5694580078125,1.333892822265625
1764123409691371776,10.654371738433838,0.908599853515625,1.5419921875,1.6114349365234375
1764123409701390848,10.664390802383423,0.5508575439453125,1.4139556884765625,1.7330474853515625
1764123409711410688,10.674410820007324,0.20782470703125,1.3334808349609375,1.5601654052734375
1764123409721429504,10.68442964553833,0.0235137939453125,1.216339111328125,1.4125213623046875
1764123409731448576,10.694448709487915,-0.059539794921875,1.16375732421875,1.3148651123046875
1764123409741467648,10.7044677734375,-0.0580291748046875,1.1230926513671875,1.174530029296875
1764123409751486720,10.714486837387085,0.0779571533203125,0.8605499267578125,1.2563323974609375
1764123409761505536,10.72450566291809,0.1202850341796875,0.5966033935546875,1.329620361328125
1764123409771525632,10.734525680541992,0.1115264892578125,0.638092041015625,1.4094696044921875
1764123409781544704,10.744544744491577,0.125762939453125,0.7857208251953125,1.4469146728515625
1764123409791563776,10.754563808441162,0.1833953857421875,0.8363800048828125,1.679351806640625
1764123409801582592,10.764582633972168,0.29449462890625,0.5285186767578125,1.6289520263671875
1764123409811601664,10.774601697921753,0.49053955078125,0.576690673828125,1.4527435302734375
1764123409821620736,10.784620761871338,0.589508056640625,0.808349609375,1.4467926025390625
1764123409831639808,10.794639825820923,0.6660614013671875,0.8057861328125,1.5550079345703125
1764123409841659904,10.804659843444824,0.7746429443359375,0.7290496826171875,1.8235626220703125
1764123409851678720,10.81467866897583,0.954986572265625,0.8126983642578125,2.0622711181640625
1764123409861697792,10.824697732925415,1.0907440185546875,0.98541259765625,2.09698486328125
1764123409871716864,10.834716796875,1.131378173828125,0.9944000244140625,2.0363006591796875
1764123409881735680,10.844735622406006,1.1926727294921875,0.9114990234375,1.9297332763671875
1764123409891754752,10.85475468635559,1.3464508056640625,0.917022705078125,1.7493438720703125
1764123409901774592,10.864774703979492,1.462890625,1.0106964111328125,1.6279449462890625
1764123409911793664,10.874793767929077,1.57073974609375,1.0381317138671875,1.589447021484375
1764123409921812736,10.884812831878662,1.642913818359375,1.0691986083984375,1.6194610595703125
1764123409931831552,10.894831657409668,1.5411834716796875,0.9415740966796875,1.62481689453125
1764123409941850624,10.904850721359253,1.2685089111328125,0.76507568359375,1.6233978271484375
1764123409951869696,10.914869785308838,0.879669189453125,0.622100830078125,1.5821990966796875
1764123409961888512,10.924888610839844,0.4377288818359375,0.503936767578125,1.3359222412109375
1764123409971908608,10.934908628463745,0.131134033203125,0.4552764892578125,0.97845458984375
1764123409981927680,10.94492769241333,-0.17022705078125,0.44537353515625,0.6852264404296875
1764123409991946752,10.954946756362915,-0.474853515625,0.4868927001953125,0.4758758544921875
1764123410001965824,10.9649658203125,-0.7182464599609375,0.57110595703125,0.305694580078125
1764123410011984640,10.974984645843506,-0.9099578857421875,0.6304931640625,0.070343017578125
1764123410022003712,10.98500370979309,-1.0149993896484375,0.6052703857421875,-0.0814971923828125
1764123410032023552,10.995023727416992,-1.0224151611328125,0.5389404296875,-0.1322174072265625
1764123410042042624,11.005042791366577,-0.90960693359375,0.50433349609375,-0.1466827392578125
1764123410052061440,11.015061616897583,-0.798309326171875,0.5003509521484375,-0.221832275390625
1764123410062080512,11.025080680847168,-0.6940155029296875,0.466461181640625,-0.2710418701171875
1764123410072099584,11.035099744796753,-0.6080474853515625,0.4950714111328125,-0.412872314453125
1764123410082118656,11.045118808746338,-0.558624267578125,0.4830780029296875,-0.5334320068359375
1764123410092137472,11.055137634277344,-0.5439453125,0.420440673828125,-0.4882354736328125
1764123410102157568,11.065157651901245,-0.515960693359375,0.382049560546875,-0.44976806640625
1764123410112176640,11.07517671585083,-0.4869384765625,0.32598876953125,-0.3983306884765625
1764123410122195712,11.085195779800415,-0.4294281005859375,0.2142791748046875,-0.32513427734375
1764123410132214784,11.09521484375,-0.3324432373046875,0.1157684326171875,-0.26971435546875
1764123410142233600,11.105233669281006,-0.21844482421875,0.04315185546875,-0.2103271484375
1764123410152252672,11.11525273323059,-0.099395751953125,-0.0269622802734375,-0.149261474609375
1764123410162272768,11.125272750854492,0.00579833984375,-0.126220703125,-0.027191162109375
1764123410172291840,11.135291814804077,0.1037750244140625,-0.221893310546875,0.180419921875
1764123410182310656,11.145310640335083,0.1924285888671875,-0.2003326416015625,0.2579803466796875
1764123410192329728,11.155329704284668,0.2225494384765625,-0.1153411865234375,0.1469879150390625
1764123410202348800,11.165348768234253,0.20074462890625,-0.0533447265625,0.0605010986328125
1764123410212367872,11.175367832183838,0.1652984619140625,-0.0530853271484375,0.0161590576171875
1764123410222387456,11.18538761138916,0.122467041015625,-0.1162567138671875,0.0216522216796875
1764123410232406528,11.195406675338745,0.0872039794921875,-0.2144317626953125,0.0164947509765625
1764123410242425600,11.20542573928833,0.0933380126953125,-0.243560791015625,0.061798095703125
1764123410252444672,11.215444803237915,0.153564453125,-0.167755126953125,0.0898590087890625
1764123410262463488,11.225463628768921,0.18359375,-0.0264739990234375,0.119781494140625
1764123410272482560,11.235482692718506,0.1715545654296875,0.0947418212890625,0.141815185546875
1764123410282501632,11.24550175666809,0.1275787353515625,0.1722564697265625,0.120849609375
1764123410292521728,11.255521774291992,0.066925048828125,0.2381439208984375,0.0559539794921875
1764123410302540800,11.265540838241577,-0.01116943359375,0.3105316162109375,0.0059967041015625
1764123410312559616,11.275559663772583,-0.0769195556640625,0.341064453125,-0.048065185546875
1764123410322578688,11.285578727722168,-0.12994384765625,0.3592987060546875,0.060577392578125
1764123410332597760,11.295597791671753,-0.1615447998046875,0.450653076171875,0.236053466796875
1764123410342616576,11.305616617202759,-0.1784210205078125,0.610260009765625,0.270538330078125
1764123410352635648,11.315635681152344,-0.1873016357421875,0.8232879638671875,0.0747222900390625
1764123410362655744,11.325655698776245,-0.227447509765625,1.1231842041015625,-0.21875
1764123410372674816,11.33567476272583,-0.2856597900390625,1.3662261962890625,-0.4649658203125
1764123410382693888,11.345693826675415,-0.3207855224609375,1.41180419921875,-0.5677947998046875
1764123410392712704,11.355712652206421,-0.270599365234375,1.393035888671875,-0.6315155029296875
1764123410402731776,11.365731716156006,-0.1008758544921875,1.4458770751953125,-0.5102996826171875
1764123410412750848,11.37575078010559,0.138519287109375,1.5709686279296875,-0.4271697998046875
1764123410422770688,11.385770797729492,0.45477294921875,1.5443115234375,-0.2655487060546875
1764123410432789504,11.395789623260498,0.720916748046875,1.5823822021484375,-0.137969970703125
1764123410442808576,11.405808687210083,0.8780517578125,1.65869140625,0.0289306640625
1764123410452827648,11.415827751159668,0.963165283203125,1.67742919921875,0.265045166015625
1764123410462846720,11.425846815109253,1.02545166015625,1.663330078125,0.356903076171875
1764123410472865536,11.435865640640259,1.1555328369140625,1.7554168701171875,0.2834014892578125
1764123410482884608,11.445884704589844,1.3857574462890625,1.9515838623046875,0.1493072509765625
1764123410492904704,11.455904722213745,1.5834808349609375,1.9701385498046875,0.1408538818359375
1764123410502923776,11.46592378616333,1.6431121826171875,1.6812896728515625,0.2089080810546875
1764123410512942592,11.475942611694336,1.600189208984375,1.4330596923828125,0.429443359375
1764123410522961664,11.485961675643921,1.5686798095703125,1.376678466796875,0.6408843994140625
1764123410532980736,11.495980739593506,1.5106048583984375,1.6067962646484375,0.7035980224609375
1764123410542999808,11.50599980354309,1.3435821533203125,1.8025970458984375,0.848541259765625
1764123410553019648,11.516019821166992,1.1105499267578125,1.7777252197265625,0.9381561279296875
1764123410563038464,11.526038646697998,0.85211181640625,1.6521148681640625,0.957244873046875
1764123410573057536,11.536057710647583,0.6566009521484375,1.49322509765625,0.9935760498046875
1764123410583076608,11.546076774597168,0.6070098876953125,1.3843536376953125,1.1427001953125
1764123410593095936,11.556096076965332,0.68890380859375,1.2676544189453125,1.34368896484375
1764123410603115008,11.566115140914917,0.707794189453125,1.1445159912109375,1.50054931640625
